53,17,14/02/2018 04:03:06,23716,1,1,41,198,41,41,41.0,0.0,198,198,198.0,0.0,10077.5847529094,84.3312531624,23716.0,0.0,23716,23716,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,42.1656265812,42.1656265812,41,198,93.3333333333,90.6439922628,8216.3333333333,0,0,0,0,0,0,0,0,1,140.0,41.0,198.0,0,0,0,0,0,0,1,41,1,198,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:19:40,390,1,1,39,71,39,39,39.0,0.0,71,71,71.0,0.0,282051.282051282,5128.2051282051,390.0,0.0,390,390,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2564.1025641026,2564.1025641026,39,71,49.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,74.5,39.0,71.0,0,0,0,0,0,0,1,39,1,71,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:48:15,2216353,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1231.3020534184,6.767874973,158310.928571429,247945.764975223,953087,5,2216353,316621.857142857,402689.963733238,1213961,5,2018303,336383.833333333,303080.252359943,953087,198421,0,0,0,0,172,152,3.6095333189,3.1583416541,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52137,6,14/02/2018 04:27:12,19,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,105263.157894737,19.0,0.0,19,19,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,52631.5789473684,52631.5789473684,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,206,255,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:42:06,89383,2,2,54,86,27,27,27.0,0.0,43,43,43.0,0.0,1566.2933667476,44.7512390499,29794.3333333333,51093.482620911,88792,274,89109,89109.0,0.0,89109,89109,89066,89066.0,0.0,89066,89066,0,0,0,0,16,16,22.375619525,22.375619525,27,43,33.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,41.75,27.0,43.0,0,0,0,0,0,0,2,54,2,86,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 11:27:32,2337213,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1167.6299935008,6.4179002941,166943.785714286,251039.104785927,953149,73,2337213,333887.571428571,394929.827160833,1205330,73,2139200,356533.333333333,294551.19623839,953149,199894,0,0,0,0,172,152,3.4228801568,2.9950201372,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:58:32,2030,1,1,49,110,49,49,49.0,0.0,110,110,110.0,0.0,78325.1231527094,985.2216748768,2030.0,0.0,2030,2030,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,492.6108374384,492.6108374384,49,110,69.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,104.0,49.0,110.0,0,0,0,0,0,0,1,49,1,110,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 03:19:08,2328204,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,1172.1481450938,6.4427343996,166300.285714286,249395.633714302,953168,97,2328204,332600.571428571,401792.608500479,1226369,8880,2109734,351622.333333333,295432.070716547,953168,216693,0,0,0,0,168,148,3.4361250131,3.0066093865,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:26:42,386,1,1,50,66,50,50,50.0,0.0,66,66,66.0,0.0,300518.134715026,5181.3471502591,386.0,0.0,386,386,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2590.6735751295,2590.6735751295,50,66,55.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,83.0,50.0,66.0,0,0,0,0,0,0,1,50,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:51:31,77107128,2,1,1,0,1,0,0.5,0.7071067812,0,0,0.0,0.0,0.0129689696,0.0389069088,38553564.0,53965989.3177192,76713281,393847,393847,393847.0,0.0,393847,393847,0,0.0,0.0,0,0,0,0,0,0,52,20,0.0259379392,0.0129689696,0,1,0.5,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,0.6666666667,0.5,0.0,0,0,0,0,0,0,2,1,1,0,251,0,0,20,393847.0,0.0,393847,393847,76713281.0,0.0,76713281,76713281,Benign
58684,6,14/02/2018 02:00:41,41,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,48780.4878048781,41.0,0.0,41,41,41,41.0,0.0,41,41,0,0.0,0.0,0,0,0,0,0,0,40,0,48780.4878048781,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:51:05,18582,1,1,52,108,52,52,52.0,0.0,108,108,108.0,0.0,8610.4832633732,107.6310407922,18582.0,0.0,18582,18582,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,53.8155203961,53.8155203961,52,108,70.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,106.0,52.0,108.0,0,0,0,0,0,0,1,52,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:30:02,46086,2,2,72,136,36,36,36.0,0.0,68,68,68.0,0.0,4513.3012194593,86.7942542204,15362.0,25758.2208818855,45105,453,45558,45558.0,0.0,45558,45558,45633,45633.0,0.0,45633,45633,0,0,0,0,16,16,43.3971271102,43.3971271102,36,68,48.8,17.5271218402,307.2,0,0,0,0,0,0,0,0,1,61.0,36.0,68.0,0,0,0,0,0,0,2,72,2,136,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:19:38,238,1,1,53,85,53,53,53.0,0.0,85,85,85.0,0.0,579831.932773109,8403.3613445378,238.0,0.0,238,238,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4201.6806722689,4201.6806722689,53,85,63.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,95.5,53.0,85.0,0,0,0,0,0,0,1,53,1,85,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50142,6,14/02/2018 10:59:57,20,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000.0,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50000.0,50000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,180,258,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:12:02,43022,2,2,94,214,47,47,47.0,0.0,107,107,107.0,0.0,7159.1278880573,92.9756868579,14340.6666666667,19673.9019346273,36776,32,36776,36776.0,0.0,36776,36776,32,32.0,0.0,32,32,0,0,0,0,16,16,46.4878434289,46.4878434289,47,107,71.0,32.8633534503,1080.0,0,0,0,0,0,0,0,0,1,88.75,47.0,107.0,0,0,0,0,0,0,2,94,2,214,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
64328,6,14/02/2018 12:46:29,139,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14388.4892086331,139.0,0.0,139,139,139,139.0,0.0,139,139,0,0.0,0.0,0,0,0,0,0,0,40,0,14388.4892086331,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,63964,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:33:05,2261,1,1,41,111,41,41,41.0,0.0,111,111,111.0,0.0,67226.8907563025,884.5643520566,2261.0,0.0,2261,2261,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,442.2821760283,442.2821760283,41,111,64.3333333333,40.4145188433,1633.3333333333,0,0,0,0,0,0,0,0,1,96.5,41.0,111.0,0,0,0,0,0,0,1,41,1,111,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51974,6,14/02/2018 04:18:39,44,3,1,53,0,53,0,17.6666666667,30.5995642671,0,0,0.0,0.0,1204545.45454545,90909.0909090909,14.6666666667,2.3094010768,16,12,44,22.0,8.4852813742,28,16,0,0.0,0.0,0,0,0,0,0,0,60,20,68181.8181818182,22727.2727272727,0,53,10.6,23.7023205615,561.8,0,0,0,0,1,0,0,0,0,13.25,17.6666666667,0.0,0,0,0,0,0,0,3,53,1,0,1348,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:18:41,879,1,1,33,97,33,33,33.0,0.0,97,97,97.0,0.0,147895.335608646,2275.3128555176,879.0,0.0,879,879,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1137.6564277588,1137.6564277588,33,97,54.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,81.5,33.0,97.0,0,0,0,0,0,0,1,33,1,97,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:01:31,6654666,12,7,1148,1581,677,0,95.6666666667,195.2189136391,1173,0,225.8571428571,430.0986044197,410.0881997684,2.8551395367,369703.666666667,654581.178507655,2673543,3,6654666,604969.636363636,796276.053265358,2673543,3,5754358,959059.666666667,1085149.74561204,2944991,27154,0,0,0,0,252,152,1.8032460232,1.0518935135,0,1173,136.45,292.3279475989,85455.6289473685,0,0,0,1,0,0,0,0,0,143.6315789474,95.6666666667,225.8571428571,0,0,0,0,0,0,12,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 02:58:14,883944,6,5,451,338,140,0,75.1666666667,62.7006113739,145,0,67.6,69.7588704037,892.5904808449,12.4442272361,88394.4,110381.966489298,217495,67,883877,176775.4,99101.4853284248,234919,86,883844,220961.0,8393.217658721,233516,216118,0,0,0,0,132,112,6.7877603106,5.6564669255,0,145,65.75,63.2414205464,3999.4772727273,0,0,0,1,0,0,0,0,0,71.7272727273,75.1666666667,67.6,0,0,0,0,0,0,6,451,5,338,8192,0,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:59:20,2585,1,1,35,236,35,35,35.0,0.0,236,236,236.0,0.0,104835.589941973,773.6943907157,2585.0,0.0,2585,2585,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,386.8471953578,386.8471953578,35,236,102.0,116.0474041071,13467.0,0,0,0,0,0,0,0,0,1,153.0,35.0,236.0,0,0,0,0,0,0,1,35,1,236,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49487,6,14/02/2018 08:34:12,26,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,76923.0769230769,26.0,0.0,26,26,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,38461.5384615385,38461.5384615385,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,237,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:57:09,623,1,1,72,104,72,72,72.0,0.0,104,104,104.0,0.0,282504.012841091,3210.2728731942,623.0,0.0,623,623,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1605.1364365971,1605.1364365971,72,104,82.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,124.0,72.0,104.0,0,0,0,0,0,0,1,72,1,104,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:11:25,272,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,352941.176470588,7352.9411764706,272.0,0.0,272,272,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3676.4705882353,3676.4705882353,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:43:33,950,1,1,28,108,28,28,28.0,0.0,108,108,108.0,0.0,143157.894736842,2105.2631578947,950.0,0.0,950,950,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1052.6315789474,1052.6315789474,28,108,54.6666666667,46.1880215352,2133.3333333333,0,0,0,0,0,0,0,0,1,82.0,28.0,108.0,0,0,0,0,0,0,1,28,1,108,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:02:17,4466070,11,7,1148,1581,677,0,104.3636363636,202.2944748268,1173,0,225.8571428571,430.0986044197,611.0517748266,4.0303891341,262710.0,647733.934810139,2594129,58,4466070,446607.0,827827.549423322,2594129,58,4375685,729280.833333333,1019658.14350642,2677229,27851,0,0,0,0,232,152,2.4630155819,1.5673735521,0,1173,143.6315789474,298.5202785828,89114.3567251462,0,0,1,1,0,0,0,1,0,151.6111111111,104.3636363636,225.8571428571,0,0,0,0,0,0,11,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:33:04,315,1,1,46,62,46,46,46.0,0.0,62,62,62.0,0.0,342857.142857143,6349.2063492064,315.0,0.0,315,315,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3174.6031746032,3174.6031746032,46,62,51.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,77.0,46.0,62.0,0,0,0,0,0,0,1,46,1,62,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:16:40,2167,1,1,31,123,31,31,31.0,0.0,123,123,123.0,0.0,71065.9898477157,922.9349330872,2167.0,0.0,2167,2167,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,461.4674665436,461.4674665436,31,123,61.6666666667,53.1162247654,2821.3333333333,0,0,0,0,0,0,0,0,1,92.5,31.0,123.0,0,0,0,0,0,0,1,31,1,123,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:23:07,4680223,9,8,1128,1581,661,0,125.3333333333,213.4830204021,1173,0,197.625,406.1217050168,578.8185733885,3.6323055547,292513.9375,754337.105609817,2986749,4,4680223,585027.875,1035256.79301741,2986839,4,4571541,653077.285714286,1084300.70596087,3009081,109099,0,0,0,0,204,184,1.9229852936,1.709320261,0,1173,150.5,303.4372209516,92074.1470588235,0,0,1,1,0,0,0,1,0,159.3529411765,125.3333333333,197.625,0,0,0,0,0,0,9,1128,8,1581,8192,62872,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:06:35,2555,1,1,42,138,42,42,42.0,0.0,138,138,138.0,0.0,70450.0978473581,782.7788649706,2555.0,0.0,2555,2555,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,391.3894324853,391.3894324853,42,138,74.0,55.4256258422,3072.0,0,0,0,0,0,0,0,0,1,111.0,42.0,138.0,0,0,0,0,0,0,1,42,1,138,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50795,6,14/02/2018 12:20:01,52,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,38461.5384615385,52.0,0.0,52,52,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,19230.7692307692,19230.7692307692,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,288,253,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:26:39,66672034,14,13,899,6202,322,0,64.2142857143,101.078932273,1460,0,477.0769230769,631.7741502492,106.5064251677,0.4049673961,2564309.0,11435982.6238264,58077488,3,66672034,5128618.0,16069479.9669401,58077488,27,66598390,5549865.83333333,16760571.5683851,58239327,3,0,0,0,0,292,272,0.2099830943,0.1949843018,0,1460,253.6071428571,476.801794311,227339.951058201,0,0,0,1,0,0,0,0,0,263.0,64.2142857143,477.0769230769,0,0,0,0,0,0,14,899,13,6202,8192,127,6,20,152826.0,14706.4068351178,163225,142427,33146313.0,35258005.810897,58077488,8215138,Benign
53,17,14/02/2018 02:51:02,1080,1,1,30,100,30,30,30.0,0.0,100,100,100.0,0.0,120370.37037037,1851.8518518519,1080.0,0.0,1080,1080,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,925.9259259259,925.9259259259,30,100,53.3333333333,40.4145188433,1633.3333333333,0,0,0,0,0,0,0,0,1,80.0,30.0,100.0,0,0,0,0,0,0,1,30,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:59:20,285,1,1,46,174,46,46,46.0,0.0,174,174,174.0,0.0,771929.824561404,7017.5438596491,285.0,0.0,285,285,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3508.7719298246,3508.7719298246,46,174,88.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,133.0,46.0,174.0,0,0,0,0,0,0,1,46,1,174,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51551,6,14/02/2018 12:09:59,48,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,41666.6666666667,48.0,0.0,48,48,48,48.0,0.0,48,48,0,0.0,0.0,0,0,0,0,0,0,40,0,41666.6666666667,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:30:04,24144,1,1,47,128,47,47,47.0,0.0,128,128,128.0,0.0,7248.1776010603,82.8363154407,24144.0,0.0,24144,24144,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,41.4181577203,41.4181577203,47,128,74.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,111.0,47.0,128.0,0,0,0,0,0,0,1,47,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:10:38,383,1,1,35,67,35,35,35.0,0.0,67,67,67.0,0.0,266318.537859008,5221.9321148825,383.0,0.0,383,383,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2610.9660574413,2610.9660574413,35,67,45.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,68.5,35.0,67.0,0,0,0,0,0,0,1,35,1,67,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50354,6,14/02/2018 11:10:53,51548,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,38.7987894778,51548.0,0.0,51548,51548,51548,51548.0,0.0,51548,51548,0,0.0,0.0,0,0,0,0,0,0,52,0,38.7987894778,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,315,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:34,430,1,1,43,59,43,43,43.0,0.0,59,59,59.0,0.0,237209.302325581,4651.1627906977,430.0,0.0,430,430,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2325.5813953488,2325.5813953488,43,59,48.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,72.5,43.0,59.0,0,0,0,0,0,0,1,43,1,59,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:57:02,34504,2,2,110,234,55,55,55.0,0.0,117,117,117.0,0.0,9969.8585671227,115.9285879898,11501.3333333333,18574.5223446885,32946,451,34053,34053.0,0.0,34053,34053,33397,33397.0,0.0,33397,33397,0,0,0,0,16,16,57.9642939949,57.9642939949,55,117,79.8,33.9587985653,1153.2,0,0,0,0,0,0,0,0,1,99.75,55.0,117.0,0,0,0,0,0,0,2,110,2,234,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:51:02,324,1,1,39,55,39,39,39.0,0.0,55,55,55.0,0.0,290123.456790123,6172.8395061728,324.0,0.0,324,324,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3086.4197530864,3086.4197530864,39,55,44.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,66.5,39.0,55.0,0,0,0,0,0,0,1,39,1,55,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
57771,6,14/02/2018 03:12:09,42,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,47619.0476190476,42.0,0.0,42,42,42,42.0,0.0,42,42,0,0.0,0.0,0,0,0,0,0,0,40,0,47619.0476190476,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,256,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 01:53:25,4813938,10,7,1148,1581,677,0,114.8,210.0924664153,1173,0,225.8571428571,430.0986044197,566.8955437316,3.5314123281,300871.125,369155.527191792,1279499,81,4813938,534882.0,451958.604248221,1297124,81,4518457,753076.166666667,581879.646472504,1785196,249949,0,0,0,0,208,148,2.0773013695,1.4541109586,0,1173,151.6111111111,305.0826578234,93075.4281045752,0,0,0,1,0,0,0,0,0,160.5294117647,114.8,225.8571428571,0,0,0,0,0,0,10,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:04:34,241,1,1,32,64,32,32,32.0,0.0,64,64,64.0,0.0,398340.248962656,8298.755186722,241.0,0.0,241,241,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,4149.377593361,4149.377593361,32,64,42.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,64.0,32.0,64.0,0,0,0,0,0,0,1,32,1,64,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:12:03,84403,2,2,66,254,33,33,33.0,0.0,127,127,127.0,0.0,3791.3344312406,47.3916803905,28134.3333333333,26073.8413037537,51554,39,32810,32810.0,0.0,32810,32810,39,39.0,0.0,39,39,0,0,0,0,16,16,23.6958401953,23.6958401953,33,127,70.6,51.4859204055,2650.8,0,0,0,0,0,0,0,0,1,88.25,33.0,127.0,0,0,0,0,0,0,2,66,2,254,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:28:38,393,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,223918.575063613,5089.058524173,393.0,0.0,393,393,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2544.5292620865,2544.5292620865,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:32,11041,1,1,69,151,69,69,69.0,0.0,151,151,151.0,0.0,19925.7313649126,181.1430124083,11041.0,0.0,11041,11041,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,90.5715062041,90.5715062041,69,151,96.3333333333,47.3427220735,2241.3333333333,0,0,0,0,0,0,0,0,1,144.5,69.0,151.0,0,0,0,0,0,0,1,69,1,151,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:59:16,1018,1,1,34,79,34,34,34.0,0.0,79,79,79.0,0.0,111001.964636542,1964.6365422397,1018.0,0.0,1018,1018,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,982.3182711198,982.3182711198,34,79,49.0,25.9807621135,675.0,0,0,0,0,0,0,0,0,1,73.5,34.0,79.0,0,0,0,0,0,0,1,34,1,79,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:12:15,1029,1,1,43,147,43,43,43.0,0.0,147,147,147.0,0.0,184645.286686103,1943.6345966958,1029.0,0.0,1029,1029,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,971.8172983479,971.8172983479,43,147,77.6666666667,60.0444279957,3605.3333333333,0,0,0,0,0,0,0,0,1,116.5,43.0,147.0,0,0,0,0,0,0,1,43,1,147,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:46:33,467,1,1,41,169,41,41,41.0,0.0,169,169,169.0,0.0,449678.800856531,4282.6552462527,467.0,0.0,467,467,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2141.3276231263,2141.3276231263,41,169,83.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,125.5,41.0,169.0,0,0,0,0,0,0,1,41,1,169,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:26:40,325,1,1,41,57,41,41,41.0,0.0,57,57,57.0,0.0,301538.461538462,6153.8461538462,325.0,0.0,325,325,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3076.9230769231,3076.9230769231,41,57,46.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,69.5,41.0,57.0,0,0,0,0,0,0,1,41,1,57,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 03:58:04,3664,1,1,49,164,49,49,49.0,0.0,164,164,164.0,0.0,58133.1877729258,545.8515283843,3664.0,0.0,3664,3664,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,272.9257641921,272.9257641921,49,164,87.3333333333,66.3952809568,4408.3333333333,0,0,0,0,0,0,0,0,1,131.0,49.0,164.0,0,0,0,0,0,0,1,49,1,164,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 02:42:07,284,1,1,36,148,36,36,36.0,0.0,148,148,148.0,0.0,647887.323943662,7042.2535211268,284.0,0.0,284,284,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3521.1267605634,3521.1267605634,36,148,73.3333333333,64.6632301492,4181.3333333333,0,0,0,0,0,0,0,0,1,110.0,36.0,148.0,0,0,0,0,0,0,1,36,1,148,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
