0,0,14/02/2018 10:10:36,389809,5,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12.826794661,97452.25,151468.600254035,324655,21582,389809,97452.25,151468.600254035,324655,21582,0,0.0,0.0,0,0,0,0,0,0,0,0,12.826794661,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:05:51,3400631,16,38,3961,13889,917,0,247.5625,305.368841185,1460,0,365.5,597.4174035413,5249.0258425569,15.8794059103,64162.8490566038,379146.497142007,2763974,0,3400631,226708.733333333,703986.977702963,2763974,51,3321441,89768.6756756757,466332.100650387,2836593,0,0,0,0,0,332,772,4.7050091586,11.1743967517,0,1460,324.5454545455,524.7260243912,275337.400673401,0,0,0,1,0,0,0,0,2,330.5555555556,247.5625,365.5,0,0,0,0,0,0,16,3961,38,13889,8192,251,8,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:05:55,94758,8,7,1716,4796,890,0,214.5,321.2546831232,1460,0,685.1428571429,665.365671034,68722.4297684628,158.2979801178,6768.4285714286,10068.4544128548,23336,1,94758,13536.8571428571,11563.6831132151,23736,65,72238,12039.6666666667,12629.781465515,24595,1,0,0,0,0,172,152,84.4255893961,73.8723907216,0,1460,407.0,540.5148163248,292156.266666667,0,0,0,1,0,0,0,0,0,434.1333333333,214.5,685.1428571429,0,0,0,0,0,0,8,1716,7,4796,8192,1026,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:59:54,114113,2,2,64,96,32,32,32.0,0.0,48,48,48.0,0.0,1402.1189522666,35.0529738067,38037.6666666667,46283.1065328737,89579,30,24504,24504.0,0.0,24504,24504,30,30.0,0.0,30,30,0,0,0,0,16,16,17.5264869033,17.5264869033,32,48,38.4,8.7635609201,76.8,0,0,0,0,0,0,0,0,1,48.0,32.0,48.0,0,0,0,0,0,0,2,64,2,96,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 10:10:41,1374701,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1.4548618209,1374701.0,0.0,1374701,1374701,1374701,1374701.0,0.0,1374701,1374701,0,0.0,0.0,0,0,0,0,0,0,0,0,1.4548618209,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:41,877,1,1,49,81,49,49,49.0,0.0,81,81,81.0,0.0,148232.611174458,2280.5017103763,877.0,0.0,877,877,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1140.2508551882,1140.2508551882,49,81,59.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,89.5,49.0,81.0,0,0,0,0,0,0,1,49,1,81,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:05:34,54323006,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368168139,54323006.0,0.0,54323006,54323006,54323006,54323006.0,0.0,54323006,54323006,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368168139,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:06:29,5749413,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.2232330501,1.3914463964,821344.714285714,2145786.02139043,5687254,40,62159,20719.6666666667,35580.1403922656,61804,110,5749208,1916402.66666667,3318881.56845199,5748717,188,0,0,0,0,92,92,0.6957231982,0.6957231982,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:05:50,69298349,15,13,5714,5238,1429,0,380.9333333333,463.9027710118,1460,0,402.9230769231,528.0996530862,158.0412832058,0.4040500301,2566605.51851852,11528619.7566069,59952082,0,69298349,4949882.07142857,15909881.363537,59952082,253,9269585,772465.416666667,1742580.4558941,5845635,0,0,0,0,0,312,272,0.2164553733,0.1875946568,0,1460,377.6551724138,482.206111523,232522.733990148,0,0,0,1,0,0,0,0,0,391.1428571429,380.9333333333,402.9230769231,0,0,0,0,0,0,15,5714,13,5238,8192,513,8,20,330593.0,0.0,330593,330593,5767249.0,0.0,5767249,5767249,Benign
443,6,14/02/2018 04:05:57,78901795,7,10,622,6226,289,0,88.8571428571,120.3999288087,1460,0,622.6,652.8530887999,86.7914348463,0.2154577092,4931362.1875,19680513.8849596,78733259,0,168536,28089.3333333333,21150.2253100686,43043,249,78861546,8762394.0,26239093.2641427,78733289,0,0,0,0,0,152,212,0.0887178802,0.1267398289,0,1460,380.4444444444,555.6778819575,308777.908496732,0,0,0,1,0,0,0,0,1,402.8235294118,88.8571428571,622.6,0,0,0,0,0,0,7,622,10,6226,8192,980,3,20,168536.0,0.0,168536,168536,78733259.0,0.0,78733259,78733259,Benign
443,6,14/02/2018 04:07:16,154,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,201298.701298701,19480.5194805195,77.0,74.9533188058,130,24,154,77.0,74.9533188058,130,24,0,0.0,0.0,0,0,0,0,0,0,60,0,19480.5194805195,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,256,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 04:07:18,153435,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26.0696711963,51145.0,87144.5484927198,151767,71,153435,76717.5,106236.429912248,151838,1597,0,0.0,0.0,0,0,0,0,0,0,72,32,19.5522533972,6.5174177991,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 04:07:18,775370,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,1220.0626797529,15.4764821956,70488.1818181818,80346.9937481399,155279,3,775370,129228.333333333,63332.1576757548,158318,3,621926,155481.5,2045.4803021947,158301,153484,0,0,0,0,152,112,9.0279479474,6.4485342482,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 04:04:35,112642907,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266328354,56321453.5,415.0716805565,56321747,56321160,112642907,56321453.5,415.0716805565,56321747,56321160,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266328354,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56321453.5,415.0716805565,56321747,56321160,Benign
80,6,14/02/2018 04:06:35,54265012,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368561607,54265012.0,0.0,54265012,54265012,54265012,54265012.0,0.0,54265012,54265012,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368561607,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:07:29,5433683,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,60.5482506064,1.4722978871,776240.428571429,2026478.34527996,5371569,40,62114,20704.6666666667,35619.0609973555,61834,109,5433552,1811184.0,3136612.37690091,5433032,220,0,0,0,0,92,92,0.7361489435,0.7361489435,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:05:52,23428,6,8,249,7408,249,0,41.5,101.6538243255,1460,0,926.0,737.7432770667,326831.142222981,597.5755506232,1802.1538461539,4226.9870444986,11360,1,23428,4685.6,6351.70129178,11880,19,12062,1723.1428571429,4280.5931998798,11419,1,0,0,0,0,132,172,256.1038074099,341.4717432133,0,1460,510.4666666667,698.110804413,487358.695238095,0,0,0,1,0,0,0,0,1,546.9285714286,41.5,926.0,0,0,0,0,0,0,6,249,8,7408,8192,288,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:07:55,109,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27522.9357798165,54.5,13.4350288425,64,45,109,54.5,13.4350288425,64,45,0,0.0,0.0,0,0,0,0,0,0,60,0,27522.9357798165,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,288,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:05:56,963856,7,8,570,7024,239,0,81.4285714286,106.9327781722,1460,0,878.0,657.6275541673,7878.7702727378,15.5624906625,68846.8571428571,103504.804747529,225496,0,963856,160642.666666667,125967.31508398,286868,330,676969,96709.8571428572,120617.506419299,225885,0,0,0,0,0,152,172,7.2624956425,8.29999502,0,1460,474.625,616.7176420373,380340.65,0,0,0,1,0,0,0,0,1,506.2666666667,81.4285714286,878.0,0,0,0,0,0,0,7,570,8,7024,8192,1025,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:24,823,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,475091.130012151,8505.467800729,137.1666666667,91.8377191935,232,0,447,223.5,89.8025612107,287,160,591,197.0,186.9732601203,372,0,0,0,0,0,72,92,3645.2004860267,4860.2673147023,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:24,111,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18018.018018018,111.0,0.0,111,111,111,111.0,0.0,111,111,0,0.0,0.0,0,0,0,0,0,0,40,0,18018.018018018,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:24,492,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1319105.69105691,14227.6422764228,82.0,52.9754660197,129,1,256,128.0,46.6690475583,161,95,364,121.3333333333,128.6869586762,257,1,0,0,0,0,72,92,6097.5609756098,8130.081300813,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:24,80,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25000.0,80.0,0.0,80,80,80,80.0,0.0,80,80,0,0.0,0.0,0,0,0,0,0,0,40,0,25000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:24,509,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1275049.11591356,13752.4557956778,84.8333333333,56.8978617056,143,0,279,139.5,37.4766594029,166,113,377,125.6666666667,148.816441744,290,0,0,0,0,0,72,92,5893.9096267191,7858.5461689588,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:24,68,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,29411.7647058824,68.0,0.0,68,68,68,68.0,0.0,68,68,0,0.0,0.0,0,0,0,0,0,0,40,0,29411.7647058824,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:07:34,54580764,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0366429462,54580764.0,0.0,54580764,54580764,54580764,54580764.0,0.0,54580764,54580764,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0366429462,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:05:56,203282,8,8,583,5343,249,0,72.875,106.0019373138,1460,0,667.875,618.9512876056,29151.6218848693,78.7083952342,13552.1333333333,20210.2671286038,65235,1,203282,29040.2857142857,35514.6303031783,102780,248,107783,15397.5714285714,17477.5549668438,38686,1,0,0,0,0,172,172,39.3541976171,39.3541976171,0,1460,348.5882352941,518.7465733409,269098.007352941,0,0,0,1,0,0,0,0,1,370.375,72.875,667.875,0,0,0,0,0,0,8,583,8,5343,8192,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:08:34,31778,1,2,0,31,0,0,0.0,0.0,31,0,15.5,21.9203102168,975.5176537227,94.4049342312,15889.0,22470.4392925461,31778,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,40,31.4683114104,62.9366228208,0,31,7.75,15.5,240.25,0,0,0,0,1,1,0,0,2,10.3333333333,0.0,15.5,0,0,0,0,0,0,1,0,2,31,251,980,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:29,5254749,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,62.6100314211,1.522432375,750678.428571429,1958917.95780697,5192786,40,61963,20654.3333333333,35511.1066757055,61659,111,5254596,1751532.0,3033299.876321,5254085,219,0,0,0,0,92,92,0.7612161875,0.7612161875,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 04:08:51,275785,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,14.5040520695,91928.3333333333,159078.185828018,275616,78,275785,137892.5,194899.134991667,275707,78,0,0.0,0.0,0,0,0,0,0,0,72,32,10.8780390522,3.6260130174,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:16,680,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,954411.764705882,10294.1176470588,113.3333333333,76.612444594,219,0,392,196.0,110.3086578651,274,118,461,153.6666666667,156.5769246515,313,0,0,0,0,0,72,92,4411.7647058824,5882.3529411765,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:16,85,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23529.4117647059,85.0,0.0,85,85,85,85.0,0.0,85,85,0,0.0,0.0,0,0,0,0,0,0,40,0,23529.4117647059,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:19,741,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,875843.454790823,9446.69365722,123.5,82.5681536671,226,0,413,206.5,103.9446968344,280,133,515,171.6666666667,171.5002429542,343,0,0,0,0,0,72,92,4048.5829959514,5398.1106612686,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:19,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:21,701,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,925820.256776034,9985.7346647646,116.8333333333,79.0605253377,220,0,394,197.0,106.066017178,272,122,481,160.3333333333,161.5126414041,323,0,0,0,0,0,72,92,4279.6005706134,5706.1340941512,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:21,109,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18348.623853211,109.0,0.0,109,109,109,109.0,0.0,109,109,0,0.0,0.0,0,0,0,0,0,0,40,0,18348.623853211,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:23,711,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,912798.874824191,9845.288326301,118.5,80.9611017712,231,0,419,209.5,105.3589103968,284,135,480,160.0,167.4395413276,334,0,0,0,0,0,72,92,4219.4092827004,5625.8790436006,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:23,117,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,17094.0170940171,117.0,0.0,117,117,117,117.0,0.0,117,117,0,0.0,0.0,0,0,0,0,0,0,40,0,17094.0170940171,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:26,768,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,845052.083333333,9114.5833333333,128.0,73.1491626746,223,28,421,210.5,96.8736290226,279,142,545,181.6666666667,158.1781695852,344,28,0,0,0,0,72,92,3906.25,5208.3333333333,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:26,93,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21505.376344086,93.0,0.0,93,93,93,93.0,0.0,93,93,0,0.0,0.0,0,0,0,0,0,0,40,0,21505.376344086,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:28,743,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,873485.868102288,9421.265141319,123.8333333333,83.7219604803,217,0,380,190.0,91.9238815543,255,125,543,181.0,165.9548131269,326,0,0,0,0,0,72,92,4037.6850605653,5383.5800807537,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:28,107,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18691.5887850467,107.0,0.0,107,107,107,107.0,0.0,107,107,0,0.0,0.0,0,0,0,0,0,0,40,0,18691.5887850467,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:08:34,54759536,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.036523319,54759536.0,0.0,54759536,54759536,54759536,54759536.0,0.0,54759536,54759536,0,0.0,0.0,0,0,0,0,0,0,40,0,0.036523319,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:30,737,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,880597.014925373,9497.9647218453,122.8333333333,128.6412323739,315,1,419,209.5,105.3589103968,284,135,507,169.0,290.1189411259,504,1,0,0,0,0,72,92,4070.5563093623,5427.408412483,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:30,98,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20408.1632653061,98.0,0.0,98,98,98,98.0,0.0,98,98,0,0.0,0.0,0,0,0,0,0,0,40,0,20408.1632653061,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:32,697,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,931133.428981349,10043.0416068867,116.1666666667,64.8734665843,206,29,385,192.5,94.0452018978,259,126,491,163.6666666667,146.1004220847,319,29,0,0,0,0,72,92,4304.1606886657,5738.880918221,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:32,81,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24691.3580246914,81.0,0.0,81,81,81,81.0,0.0,81,81,0,0.0,0.0,0,0,0,0,0,0,40,0,24691.3580246914,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:29,5781792,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.9027733962,1.3836540643,825970.285714286,2158071.33231911,5719742,2,62050,20683.3333333333,35566.5410228958,61752,101,5781635,1927211.66666667,3337608.50995025,5781150,2,0,0,0,0,92,92,0.6918270322,0.6918270322,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:35,763,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,850589.777195282,9174.3119266055,127.1666666667,81.9571026005,212,0,386,193.0,100.4091629285,264,122,565,188.3333333333,177.686052726,353,0,0,0,0,0,72,92,3931.8479685452,5242.4639580603,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:35,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:37,727,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,892709.766162311,9628.6107290234,121.1666666667,80.7896445509,218,0,396,198.0,106.066017178,273,123,509,169.6666666667,166.121441522,332,0,0,0,0,0,72,92,4126.5474552957,5502.0632737277,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:09:37,93,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21505.376344086,93.0,0.0,93,93,93,93.0,0.0,93,93,0,0.0,0.0,0,0,0,0,0,0,40,0,21505.376344086,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:10:13,1282,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,304992.199687987,5460.2184087364,213.6666666667,176.685785129,495,0,869,434.5,85.5599205236,495,374,974,324.6666666667,386.3694259816,752,0,0,0,0,0,72,92,2340.0936037442,3120.1248049922,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 04:10:13,3810,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,524.9343832021,3810.0,0.0,3810,3810,3810,3810.0,0.0,3810,3810,0,0.0,0.0,0,0,0,0,0,0,40,0,524.9343832021,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
