3389,6,14/02/2018 03:02:33,2397174,9,8,1821,1581,677,0,202.3333333333,277.7732888526,1173,0,197.625,406.1217050168,1419.1710739396,7.091683791,149823.375,166998.475312751,486603,48,2397174,299646.75,214484.10725789,703153,168,2180568,311509.714285714,115361.14971791,486603,225332,0,0,0,0,192,184,3.7544208305,3.3372629605,0,1173,189.0,326.2734327848,106454.352941176,0,0,1,1,0,0,0,1,0,200.1176470588,202.3333333333,197.625,0,0,0,0,0,0,9,1821,8,1581,8192,62856,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49166,6,14/02/2018 03:49:08,166,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12048.1927710843,166.0,0.0,166,166,166,166.0,0.0,166,166,0,0.0,0.0,0,0,0,0,0,0,40,0,12048.1927710843,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 03:30:16,411394,2,0,66,0,33,33,33.0,0.0,0,0,0.0,0.0,160.4301472554,4.8615196138,411394.0,0.0,411394,411394,411394,411394.0,0.0,411394,411394,0,0.0,0.0,0,0,0,0,0,0,16,0,4.8615196138,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,49.5,33.0,0.0,0,0,0,0,0,0,2,66,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:03:47,269,1,1,47,63,47,47,47.0,0.0,63,63,63.0,0.0,408921.933085502,7434.9442379182,269.0,0.0,269,269,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3717.4721189591,3717.4721189591,47,63,52.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,78.5,47.0,63.0,0,0,0,0,0,0,1,47,1,63,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52899,6,14/02/2018 04:16:37,20,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100000.0,20.0,0.0,20,20,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50000.0,50000.0,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,4971,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:56:48,419,1,1,42,58,42,42,42.0,0.0,58,58,58.0,0.0,238663.484486874,4773.2696897375,419.0,0.0,419,419,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2386.6348448687,2386.6348448687,42,58,47.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,71.0,42.0,58.0,0,0,0,0,0,0,1,42,1,58,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 02:01:32,1223614,8,7,1148,1581,677,0,143.5,228.129662379,1173,0,225.8571428571,430.0986044197,2230.2785028612,12.2587678794,87401.0,250031.249915809,953508,125,1223614,174802.0,380773.592929359,1037604,320,1192608,198768.0,370246.112233471,953508,31599,0,0,0,0,172,152,6.5380095357,5.7207583437,0,1173,170.5625,319.433241591,102037.595833333,0,0,0,1,0,0,0,0,0,181.9333333333,143.5,225.8571428571,0,0,0,0,0,0,8,1148,7,1581,8192,62852,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 09:26:54,2946613,9,9,1187,1600,677,0,131.8888888889,215.8358429713,1173,0,177.7777777778,384.5298355712,945.8317057584,6.108708541,173330.176470588,265974.622141436,953196,5,2946613,368326.625,396563.876068602,1214602,5,2738831,342353.875,313216.828567887,953196,12810,0,0,0,0,192,204,3.0543542705,3.0543542705,0,1173,146.6842105263,297.0011321773,88209.6725146199,0,0,1,1,0,0,0,1,1,154.8333333333,131.8888888889,177.7777777778,0,0,0,0,0,0,9,1187,9,1600,8192,62856,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:54:46,336,1,1,36,68,36,36,36.0,0.0,68,68,68.0,0.0,309523.80952381,5952.380952381,336.0,0.0,336,336,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2976.1904761905,2976.1904761905,36,68,46.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,70.0,36.0,68.0,0,0,0,0,0,0,1,36,1,68,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 11:39:48,2108,1,1,40,105,40,40,40.0,0.0,105,105,105.0,0.0,68785.5787476281,948.7666034156,2108.0,0.0,2108,2108,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,474.3833017078,474.3833017078,40,105,61.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,92.5,40.0,105.0,0,0,0,0,0,0,1,40,1,105,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:47:15,1051,1,1,54,119,54,54,54.0,0.0,119,119,119.0,0.0,164605.137963844,1902.9495718364,1051.0,0.0,1051,1051,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,951.4747859182,951.4747859182,54,119,75.6666666667,37.5277674973,1408.3333333333,0,0,0,0,0,0,0,0,1,113.5,54.0,119.0,0,0,0,0,0,0,1,54,1,119,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:33:49,303,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,349834.98349835,6600.6600660066,303.0,0.0,303,303,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3300.3300330033,3300.3300330033,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:14:48,4355807,9,10,1333,3927,661,0,148.1111111111,209.334925684,1173,0,392.7,545.3555517071,1207.5833479307,4.3619930819,241989.277777778,358539.317333999,1265583,3,4355807,544475.875,551372.016220689,1532772,3,4134725,459413.888888889,406173.015081149,1265583,50249,0,0,0,0,192,224,2.0662072493,2.2957858326,0,1173,263.0,421.9920178841,178077.263157895,0,0,1,1,0,0,0,1,1,276.8421052632,148.1111111111,392.7,0,0,0,0,0,0,9,1333,10,3927,8192,62872,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
56789,6,14/02/2018 04:29:37,166,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12048.1927710843,166.0,0.0,166,166,166,166.0,0.0,166,166,0,0.0,0.0,0,0,0,0,0,0,40,0,12048.1927710843,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,255,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
5355,17,14/02/2018 10:22:13,418874,2,0,44,0,22,22,22.0,0.0,0,0,0.0,0.0,105.0435214408,4.77470552,418874.0,0.0,418874,418874,418874,418874.0,0.0,418874,418874,0,0.0,0.0,0,0,0,0,0,0,16,0,4.77470552,0.0,22,22,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0,33.0,22.0,0.0,0,0,0,0,0,0,2,44,0,0,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:14:10,288,1,1,50,66,50,50,50.0,0.0,66,66,66.0,0.0,402777.777777778,6944.4444444445,288.0,0.0,288,288,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3472.2222222222,3472.2222222222,50,66,55.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,83.0,50.0,66.0,0,0,0,0,0,0,1,50,1,66,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:28:20,730,1,1,38,118,38,38,38.0,0.0,118,118,118.0,0.0,213698.630136986,2739.7260273973,730.0,0.0,730,730,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1369.8630136986,1369.8630136986,38,118,64.6666666667,46.1880215352,2133.3333333333,0,0,0,0,0,0,0,0,1,97.0,38.0,118.0,0,0,0,0,0,0,1,38,1,118,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:41:24,2108,1,1,44,100,44,44,44.0,0.0,100,100,100.0,0.0,68311.1954459203,948.7666034156,2108.0,0.0,2108,2108,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,474.3833017078,474.3833017078,44,100,62.6666666667,32.3316150746,1045.3333333333,0,0,0,0,0,0,0,0,1,94.0,44.0,100.0,0,0,0,0,0,0,1,44,1,100,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:54,412,1,1,40,56,40,40,40.0,0.0,56,56,56.0,0.0,233009.708737864,4854.3689320388,412.0,0.0,412,412,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2427.1844660194,2427.1844660194,40,56,45.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,68.0,40.0,56.0,0,0,0,0,0,0,1,40,1,56,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 04:16:35,1843,1,1,42,182,42,42,42.0,0.0,182,182,182.0,0.0,121540.965816603,1085.1871947911,1843.0,0.0,1843,1843,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,542.5935973956,542.5935973956,42,182,88.6666666667,80.8290376865,6533.3333333333,0,0,0,0,0,0,0,0,1,133.0,42.0,182.0,0,0,0,0,0,0,1,42,1,182,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
52768,6,14/02/2018 03:56:12,58,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,34482.7586206897,58.0,0.0,58,58,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,17241.3793103448,17241.3793103448,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,1025,256,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 04:14:40,518723,9,8,1526,4796,1141,0,169.5555555556,373.743264525,1460,0,599.5,650.9597310345,12187.6222955219,32.7727901018,32420.1875,57118.7364673727,227900,30,518723,64840.375,73755.333221087,227900,1608,372994,53284.8571428572,115224.815033378,312808,45,0,0,0,0,192,172,17.3503006422,15.4224894597,0,1460,351.2222222222,542.1758511726,293954.653594771,0,0,0,1,0,0,0,0,0,371.8823529412,169.5555555556,599.5,0,0,0,0,0,0,9,1526,8,4796,8192,508,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:07:49,9021979,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.3325212794,4510989.5,2127690.66855135,6015494,3006485,9021979,4510989.5,2127690.66855135,6015494,3006485,0,0.0,0.0,0,0,0,0,0,0,92,0,0.3325212794,0.0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,8192,-1,0,28,3006485.0,0.0,3006485,3006485,6015494.0,0.0,6015494,6015494,Benign
53,17,14/02/2018 08:57:48,1586,1,1,38,92,38,38,38.0,0.0,92,92,92.0,0.0,81967.2131147541,1261.0340479193,1586.0,0.0,1586,1586,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,630.5170239596,630.5170239596,38,92,56.0,31.1769145362,972.0,0,0,0,0,0,0,0,0,1,84.0,38.0,92.0,0,0,0,0,0,0,1,38,1,92,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:51,60833,2,2,82,326,41,41,41.0,0.0,163,163,163.0,0.0,6706.8860651291,65.7537849522,20277.6666666667,22111.089555545,43869,27,43869,43869.0,0.0,43869,43869,27,27.0,0.0,27,27,0,0,0,0,16,16,32.8768924761,32.8768924761,41,163,89.8,66.8221520156,4465.2,0,0,0,0,0,0,0,0,1,112.25,41.0,163.0,0,0,0,0,0,0,2,82,2,326,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 01:54:50,22944,1,1,47,128,47,47,47.0,0.0,128,128,128.0,0.0,7627.2663877266,87.1687587169,22944.0,0.0,22944,22944,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,43.5843793584,43.5843793584,47,128,74.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,111.0,47.0,128.0,0,0,0,0,0,0,1,47,1,128,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 12:06:46,35785,2,2,72,214,36,36,36.0,0.0,107,107,107.0,0.0,7992.1754925248,111.7786782171,11928.3333333333,16547.0024274288,30819,1,30819,30819.0,0.0,30819,30819,1,1.0,0.0,1,1,0,0,0,0,16,16,55.8893391086,55.8893391086,36,107,64.4,38.8883015829,1512.3,0,0,0,0,0,0,0,0,1,80.5,36.0,107.0,0,0,0,0,0,0,2,72,2,214,-1,-1,1,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
3389,6,14/02/2018 04:10:34,2062938,8,7,1144,1581,677,0,143.0,227.9699228282,1173,0,225.8571428571,430.0986044197,1320.9316033735,7.2711831378,147352.714285714,242860.263018256,938413,3,2062938,294705.428571429,392605.392243856,1172080,3,1891788,315298.0,306039.718066136,938413,170262,0,0,0,0,172,152,3.8779643402,3.3932187977,0,1173,170.3125,319.402717323,102018.095833333,0,0,1,1,0,0,0,1,0,181.6666666667,143.0,225.8571428571,0,0,0,0,0,0,8,1144,7,1581,8192,62856,5,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,1484,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,262129.380053908,4716.9811320755,247.3333333333,281.6065813625,796,28,1079,539.5,362.7457787487,796,283,1254,418.0,515.9215056576,1003,28,0,0,0,0,72,92,2021.5633423181,2695.4177897574,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,3670,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,544.9591280654,3670.0,0.0,3670,3670,3670,3670.0,0.0,3670,3670,0,0.0,0.0,0,0,0,0,0,0,40,0,544.9591280654,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,627,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1035087.71929825,11164.2743221691,104.5,62.0120955943,176,25,366,183.0,39.5979797464,211,155,451,150.3333333333,147.5850037549,313,25,0,0,0,0,72,92,4784.6889952153,6379.5853269538,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,611,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,3273.3224222586,611.0,0.0,611,611,611,611.0,0.0,611,611,0,0.0,0.0,0,0,0,0,0,0,40,0,3273.3224222586,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,648,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1001543.20987654,10802.4691358025,108.0,65.4553282781,192,24,361,180.5,64.346717088,226,135,456,152.0,139.0827092057,300,24,0,0,0,0,72,92,4629.6296296296,6172.8395061728,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:45,1040,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,1923.0769230769,1040.0,0.0,1040,1040,1040,1040.0,0.0,1040,1040,0,0.0,0.0,0,0,0,0,0,0,40,0,1923.0769230769,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:31:23,31964,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62.5703916907,31964.0,0.0,31964,31964,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31.2851958453,31.2851958453,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,1047,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:31:23,32183,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,62.1446105087,32183.0,0.0,32183,32183,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,31.0723052543,31.0723052543,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,255,946,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49445,6,14/02/2018 08:30:42,59117924,1,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0507460309,29558962.0,41802628.3815285,59117884,40,0,0.0,0.0,0,0,59117884,59117884.0,0.0,59117884,59117884,0,0,0,0,20,40,0.0169153436,0.0338306873,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,149,264,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:31:41,6067292,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.2251798661,1.3185454071,866756.0,2267543.01011168,6008831,44,58461,19487.0,33442.5081744776,58103,110,6067088,2022362.66666667,3502278.03586328,6066445,284,0,0,0,0,92,92,0.6592727035,0.6592727035,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:30:47,60412130,12,11,4877,4897,1317,0,406.4166666667,462.4793770996,1460,0,445.1818181818,562.2139838499,161.7887003819,0.3807182432,2746005.90909091,12777221.4186417,59952214,1,60412130,5492011.81818182,18062495.1987847,59952214,290,383292,38329.2,35636.8596222133,95631,1,0,0,0,0,252,232,0.1986356051,0.182082638,0,1460,407.25,497.6157282919,247621.413043478,0,0,0,1,0,0,0,0,0,424.9565217391,406.4166666667,445.1818181818,0,0,0,0,0,0,12,4877,11,4897,8192,513,7,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:31:47,21081,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,94.8721597647,21081.0,0.0,21081,21081,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,47.4360798824,47.4360798824,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,254,1023,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:17,18204,1,2,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,164.7989452868,9102.0,12870.7576311575,18203,1,0,0.0,0.0,0,0,1,1.0,0.0,1,1,0,0,0,0,20,40,54.9329817623,109.8659635245,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,1022,1024,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:30:44,110007981,8,9,615,7697,335,0,76.875,143.1017994296,1460,0,855.2222222222,722.0231606011,75.5581542761,0.1545342424,6875498.8125,27224640.0072983,108964115,0,110007981,15715425.8571429,41120256.3343282,108964115,31,1011601,126450.125,344391.75026308,978317,0,0,0,0,0,172,192,0.0727219964,0.081812246,0,1460,461.7777777778,646.5070451875,417971.359477124,0,0,0,1,0,0,0,0,1,488.9411764706,76.875,855.2222222222,0,0,0,0,0,0,8,615,9,7697,8192,980,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:31:47,53943287,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370759757,53943287.0,0.0,53943287,53943287,53943287,53943287.0,0.0,53943287,53943287,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370759757,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:41,6058765,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.3014954368,1.3204011048,865537.857142857,2262756.16054687,5996726,37,62039,20679.6666666667,35577.4935926258,61761,106,6058630,2019543.33333333,3497446.76865372,6058047,274,0,0,0,0,92,92,0.6602005524,0.6602005524,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:16,4745597,25,74,5427,45488,1141,0,217.08,329.2086369867,1460,0,614.7027027027,698.3399637169,10728.892487078,20.8614427226,48424.4591836735,382410.267160812,3775325,0,4745597,197733.208333333,765976.000606386,3775325,32,4656859,63792.5890410959,451642.443788282,3848425,0,0,0,0,0,512,1492,5.2680410916,15.593401631,0,1460,509.15,646.8099087683,418363.058080808,0,0,0,1,0,0,0,0,2,514.2929292929,217.08,614.7027027027,0,0,0,0,0,0,25,5427,74,45488,8192,256,10,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:21,255791,8,7,1552,4796,726,0,194.0,273.7052637941,1460,0,685.1428571429,665.365671034,24817.1358648271,58.6416253895,18270.7857142857,28527.6357702992,63407,1,255791,36541.5714285714,32572.7914618788,64019,35,193941,32323.5,34661.2500394893,66571,1,0,0,0,0,172,152,31.2755335411,27.3660918484,0,1460,396.75,532.2364762647,283275.666666667,0,0,0,1,0,0,0,0,0,423.2,194.0,685.1428571429,0,0,0,0,0,0,8,1552,7,4796,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:29,1442,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,269764.216366158,4854.3689320388,240.3333333333,247.3787918692,694,29,1077,538.5,219.910208949,694,383,1111,370.3333333333,455.8402497952,888,29,0,0,0,0,72,92,2080.4438280167,2773.9251040222,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:29,5724,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,349.4060097834,5724.0,0.0,5724,5724,5724,5724.0,0.0,5724,5724,0,0.0,0.0,0,0,0,0,0,0,40,0,349.4060097834,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:29,905,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,717127.071823204,7734.8066298343,150.8333333333,92.6572537186,241,35,524,262.0,38.1837661841,289,235,664,221.3333333333,240.6290367627,493,35,0,0,0,0,72,92,3314.9171270718,4419.8895027624,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:29,79,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25316.4556962025,79.0,0.0,79,79,79,79.0,0.0,79,79,0,0.0,0.0,0,0,0,0,0,0,40,0,25316.4556962025,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:47,53955398,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370676535,53955398.0,0.0,53955398,53955398,53955398,53955398.0,0.0,53955398,53955398,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370676535,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:43,244860,8,7,1634,4796,808,0,204.25,297.016954783,1460,0,685.1428571429,665.365671034,26259.9036183942,61.2594952218,17490.0,27710.3865864269,61058,1,244860,34980.0,31812.1230455728,61527,46,184777,30796.1666666667,33198.6953443455,62339,1,0,0,0,0,172,152,32.6717307849,28.5877644368,0,1460,401.875,535.9997356965,287295.716666667,0,0,0,1,0,0,0,0,0,428.6666666667,204.25,685.1428571429,0,0,0,0,0,0,8,1634,7,4796,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:41,6047292,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.4045169309,1.3229061868,863898.857142857,2258412.4184604,5985235,41,62057,20685.6666666667,35564.5183059371,61752,106,6047134,2015711.33333333,3490885.76027551,6046639,218,0,0,0,0,92,92,0.6614530934,0.6614530934,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:33:48,835432,7,5,184,504,129,0,26.2857142857,48.3828974112,409,0,100.8,177.1318717792,823.5260320409,14.3638261402,75948.3636363636,65375.3934003807,141766,48,835432,139238.666666667,72801.4266829069,202871,160,694338,173584.5,28134.7429524423,202963,143545,0,0,0,0,152,112,8.3788985818,5.9849275584,0,409,52.9230769231,115.0278673036,13231.4102564103,0,0,0,1,0,0,0,0,0,57.3333333333,26.2857142857,100.8,0,0,0,0,0,0,7,184,5,504,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
