49189,17,14/02/2018 09:42:16,10512878,4,0,132,0,33,33,33.0,0.0,0,0,0.0,0.0,12.5560289009,0.3804857243,3504292.66666667,2296792.06022342,6010558,1500008,10512878,3504292.66666667,2296792.06022342,6010558,1500008,0,0.0,0.0,0,0,0,0,0,0,32,0,0.3804857243,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,41.25,33.0,0.0,0,0,0,0,0,0,4,132,0,0,-1,-1,3,8,4502320.0,0.0,4502320,4502320,6010558.0,0.0,6010558,6010558,Benign
80,6,14/02/2018 12:25:29,53832575,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371522261,53832575.0,0.0,53832575,53832575,53832575,53832575.0,0.0,53832575,53832575,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371522261,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:26:22,4596903,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,71.5699243599,1.7403021121,656700.428571429,1710335.96868596,4535040,45,61863,20621.0,35340.011983586,61428,128,4596641,1532213.66666667,2653165.24199329,4595825,403,0,0,0,0,92,92,0.870151056,0.870151056,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:26:27,55416782,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0360901505,55416782.0,0.0,55416782,55416782,55416782,55416782.0,0.0,55416782,55416782,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0360901505,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:27:22,5809625,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.630161155,1.3770251953,829946.428571428,2168578.79574257,5747552,44,62073,20691.0,35467.3237078864,61645,122,5809363,1936454.33333333,3353379.11311819,5808603,319,0,0,0,0,92,92,0.6885125976,0.6885125976,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49154,17,14/02/2018 12:25:10,48549111,5,0,199,0,67,33,39.8,15.205262247,0,0,0.0,0.0,4.0989422031,0.1029884976,12137277.75,17345418.6866177,38002396,1516033,48549111,12137277.75,17345418.6866177,38002396,1516033,0,0.0,0.0,0,0,0,0,0,0,40,0,0.1029884976,0.0,33,67,44.3333333333,17.5575245028,308.2666666667,0,0,0,0,0,0,0,0,0,53.2,39.8,0.0,0,0,0,0,0,0,5,199,0,0,-1,-1,4,8,4516840.0,0.0,4516840,4516840,22016135.5,22607986.4107293,38002396,6029875,Benign
0,0,14/02/2018 12:24:59,112639251,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266336998,56319625.5,85.5599205236,56319686,56319565,112639251,56319625.5,85.5599205236,56319686,56319565,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266336998,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319625.5,85.5599205236,56319686,56319565,Benign
445,6,14/02/2018 12:27:55,249353,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16.041515442,83117.6666666667,142502.422945483,247663,93,249353,124676.5,174060.698150099,247756,1597,0,0.0,0.0,0,0,0,0,0,0,72,32,12.0311365815,4.0103788605,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:27:28,54204281,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368974546,54204281.0,0.0,54204281,54204281,54204281,54204281.0,0.0,54204281,54204281,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368974546,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:28:22,6189158,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.1574731167,1.2925829329,884165.428571429,2312019.88176074,6127083,42,62075,20691.6666666667,35431.2954368498,61604,124,6188853,2062951.0,3572381.63779893,6187982,382,0,0,0,0,92,92,0.6462914665,0.6462914665,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:28:46,651481,5,3,222,554,137,0,44.4,63.5161396812,409,0,184.6666666667,207.3652172698,1191.13220493,12.2797134529,93068.7142857143,115171.240354981,217516,2,651481,162870.25,108600.445433018,219584,2,437226,218613.0,2343.3518728522,220270,216956,0,0,0,0,112,72,7.6748209081,4.6048925448,0,409,86.2222222222,135.7348313604,18423.9444444444,0,0,0,1,0,0,0,0,0,97.0,44.4,184.6666666667,0,0,0,0,0,0,5,222,3,554,8192,256,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:28:46,1306583,6,3,222,554,137,0,37.0,59.6322060635,409,0,184.6666666667,207.3652172698,593.9155797986,6.8881961575,163322.875,195575.588597524,497919,37,1306583,261316.6,187750.86362065,498027,54,434232,217116.0,1217.6378772032,217977,216255,0,0,0,0,132,72,4.5921307716,2.2960653858,0,409,77.6,130.8444368961,17120.2666666667,0,0,0,1,0,0,0,0,0,86.2222222222,37.0,184.6666666667,0,0,0,0,0,0,6,222,3,554,8192,256,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:28:48,646822,5,3,222,554,137,0,44.4,63.5161396812,409,0,184.6666666667,207.3652172698,1199.7118217995,12.3681631113,92403.1428571429,114418.949557359,223434,3,646822,161705.5,107994.60897193,223549,3,423324,211662.0,1682.914139224,212852,210472,0,0,0,0,112,72,7.7301019446,4.6380611668,0,409,86.2222222222,135.7348313604,18423.9444444444,0,0,0,1,0,0,0,0,0,97.0,44.4,184.6666666667,0,0,0,0,0,0,5,222,3,554,8192,256,2,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:28:29,53824767,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371576156,53824767.0,0.0,53824767,53824767,53824767,53824767.0,0.0,53824767,53824767,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371576156,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:29:22,5894045,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.8190512628,1.3573021584,842006.428571429,2200482.53930563,5831965,41,62080,20693.3333333333,35555.3017753096,61749,105,5893860,1964620.0,3402239.68850183,5893188,329,0,0,0,0,92,92,0.6786510792,0.6786510792,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:29:35,254801,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.698525516,84933.6666666667,146819.326331152,254466,93,254801,127400.5,179829.275271019,254559,242,0,0.0,0.0,0,0,0,0,0,0,72,32,11.773894137,3.924631379,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:29:51,246696,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,16.2142880306,82232.0,142045.570209,246252,68,246696,123348.0,173908.670192144,246320,376,0,0.0,0.0,0,0,0,0,0,0,72,32,12.160716023,4.0535720077,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:29:51,1081500,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,874.7110494683,11.0957004161,98318.1818181818,112365.152453791,216326,61,1081500,180250.0,88274.9989566695,218337,73,865895,216473.75,1762.0316635445,219087,215230,0,0,0,0,152,112,6.4724919094,4.6232085067,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
67,17,14/02/2018 11:59:57,3042,1,1,315,302,315,315,315.0,0.0,302,302,302.0,0.0,202827.087442472,657.4621959237,3042.0,0.0,3042,3042,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,328.7310979619,328.7310979619,302,315,310.6666666667,7.5055534995,56.3333333333,0,0,0,0,0,0,0,0,1,466.0,315.0,302.0,0,0,0,0,0,0,1,315,1,302,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:59:57,68289,5,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,73.2182342691,17072.25,28469.3456823885,59588,227,68289,17072.25,28469.3456823885,59588,227,0,0.0,0.0,0,0,0,0,0,0,0,0,73.2182342691,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:08,1249,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,312249.799839872,5604.4835868695,208.1666666667,149.6013591739,428,34,579,289.5,156.2705986422,400,179,922,307.3333333333,237.2537319692,460,34,0,0,0,0,72,92,2401.9215372298,3202.5620496397,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:08,92,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21739.1304347826,92.0,0.0,92,92,92,92.0,0.0,92,92,0,0.0,0.0,0,0,0,0,0,0,40,0,21739.1304347826,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:08,7890,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,82256.020278834,887.1989860583,1315.0,2962.9884238721,7361,1,336,168.0,89.0954544295,231,105,7694,2564.6666666667,4157.0422578239,7361,1,0,0,0,0,72,92,380.2281368821,506.9708491762,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:08,94,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21276.5957446809,94.0,0.0,94,94,94,94.0,0.0,94,94,0,0.0,0.0,0,0,0,0,0,0,40,0,21276.5957446809,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:08,9614,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,67505.7208237986,728.104847098,1602.3333333333,3613.5265692488,8977,36,356,178.0,100.4091629285,249,107,9401,3133.6666666667,5062.3292399185,8977,75,0,0,0,0,72,92,312.0449344706,416.0599126274,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:08,69,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,28985.5072463768,69.0,0.0,69,69,69,69.0,0.0,69,69,0,0.0,0.0,0,0,0,0,0,0,40,0,28985.5072463768,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:29:28,54119869,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369550045,54119869.0,0.0,54119869,54119869,54119869,54119869.0,0.0,54119869,54119869,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369550045,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:25,1051,3,4,148,242,148,0,49.3333333333,85.4478398401,242,0,60.5,121.0,371075.166508088,6660.3235014272,175.1666666667,118.8804721839,313,32,452,226.0,131.5218613007,319,133,785,261.6666666667,208.787771034,440,32,0,0,0,0,72,92,2854.4243577545,3805.8991436727,0,242,48.75,93.6982237978,8779.3571428572,0,0,0,1,0,0,0,0,1,55.7142857143,49.3333333333,60.5,0,0,0,0,0,0,3,148,4,242,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:25,90,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22222.2222222222,90.0,0.0,90,90,90,90.0,0.0,90,90,0,0.0,0.0,0,0,0,0,0,0,40,0,22222.2222222222,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:25,953,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,681007.345225603,7345.2256033578,158.8333333333,101.4010190613,282,30,482,241.0,130.1076477383,333,149,671,223.6666666667,189.172760548,408,30,0,0,0,0,72,92,3147.9538300105,4197.2717733473,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:25,88,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22727.2727272727,88.0,0.0,88,88,88,88.0,0.0,88,88,0,0.0,0.0,0,0,0,0,0,0,40,0,22727.2727272727,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:30:23,5741882,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.29828652,1.3932714047,820268.857142857,2142941.79758429,5679729,39,62153,20717.6666666667,35589.6532201893,61813,110,5741691,1913897.0,3314428.17693143,5741069,268,0,0,0,0,92,92,0.6966357024,0.6966357024,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:27:48,112639196,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266337128,56319598.0,134.3502884254,56319693,56319503,112639196,56319598.0,134.3502884254,56319693,56319503,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266337128,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319598.0,134.3502884254,56319693,56319503,Benign
80,6,14/02/2018 12:30:28,54272119,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368513343,54272119.0,0.0,54272119,54272119,54272119,54272119.0,0.0,54272119,54272119,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368513343,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:31:23,4687682,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,70.1839416582,1.7066004051,669668.857142857,1744549.31747108,4625600,44,62082,20694.0,35430.2019610388,61605,109,4687358,1562452.66666667,2705675.82820676,4686698,229,0,0,0,0,92,92,0.8533002025,0.8533002025,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:31:31,255995,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.6253051817,85331.6666666667,147743.359787617,255931,1,255995,127997.5,181014.386236288,255994,1,0,0.0,0.0,0,0,0,0,0,0,72,32,11.7189788863,3.9063262954,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 12:31:31,1369376,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,690.8256023181,8.7631154628,124488.727272727,142853.054969147,303770,51,1369376,228229.333333333,112843.527030427,303845,75,1065555,266388.75,5001.807498295,273773,263150,0,0,0,0,152,112,5.1118173533,3.6512981095,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,257,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:30:39,60538050,11,9,3352,4556,821,0,304.7272727273,359.7874625134,1460,0,506.2222222222,603.9734633611,130.6285881359,0.3303707338,3186213.15789474,13743303.2728272,59938233,13,60538050,6053805.0,18933411.9659416,59938233,269,520637,65079.625,99175.7916428306,288213,28,0,0,0,0,232,192,0.1817039036,0.1486668302,0,1460,376.5714285714,477.6300421276,228130.457142857,0,0,0,1,0,0,0,0,0,395.4,304.7272727273,506.2222222222,0,0,0,0,0,0,11,3352,9,4556,8192,513,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:31:27,55326245,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0361492091,55326245.0,0.0,55326245,55326245,55326245,55326245.0,0.0,55326245,55326245,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0361492091,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 12:22:22,1559932,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,96.1580376581,1.9231607532,779966.0,23887.4812820439,796857,763075,1559932,779966.0,23887.4812820439,796857,763075,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9231607532,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:32:23,5599393,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,58.7563687707,1.4287262923,799913.285714286,2089090.10572902,5537246,42,62147,20715.6666666667,35538.5712477772,61752,130,5599170,1866390.0,3231875.17118344,5598238,438,0,0,0,0,92,92,0.7143631461,0.7143631461,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49154,17,14/02/2018 12:26:01,119511760,12,0,396,0,33,33,33.0,0.0,0,0,0.0,0.0,3.3134814515,0.1004085288,10864705.4545455,21107866.1583583,73499162,1504612,119511760,10864705.4545455,21107866.1583583,73499162,1504612,0,0.0,0.0,0,0,0,0,0,0,96,0,0.1004085288,0.0,33,33,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0,35.75,33.0,0.0,0,0,0,0,0,0,12,396,0,0,-1,-1,11,8,4499183.0,1318.7073215843,4500488,4497851,21202842.2,29463516.1537983,73499162,5998246,Benign
80,6,14/02/2018 12:32:28,54414597,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0367548436,54414597.0,0.0,54414597,54414597,54414597,54414597.0,0.0,54414597,54414597,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0367548436,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 12:30:37,112639272,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266336949,56319636.0,62.2253967444,56319680,56319592,112639272,56319636.0,62.2253967444,56319680,56319592,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266336949,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319636.0,62.2253967444,56319680,56319592,Benign
53,17,14/02/2018 09:10:59,280,1,1,50,178,50,50,50.0,0.0,178,178,178.0,0.0,814285.714285714,7142.8571428572,280.0,0.0,280,280,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3571.4285714286,3571.4285714286,50,178,92.6666666667,73.9008344563,5461.3333333333,0,0,0,0,0,0,0,0,1,139.0,50.0,178.0,0,0,0,0,0,0,1,50,1,178,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:33:27,184097,10,7,553,3773,202,0,55.3,84.784760161,1460,0,539.0,655.4329358015,23498.4817786276,92.3426237255,11506.0625,19341.3427299098,64329,10,184097,20455.2222222222,22592.5331956035,64345,22,136314,22719.0,47637.7194164456,119503,16,0,0,0,0,212,152,54.3191904268,38.0234332988,0,1460,240.3333333333,464.428554627,215693.882352941,0,0,0,1,0,0,0,0,0,254.4705882353,55.3,539.0,0,0,0,0,0,0,10,553,7,3773,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51180,6,14/02/2018 12:33:27,188,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,202127.659574468,15957.4468085106,94.0,103.2375900532,167,21,188,188.0,0.0,188,188,0,0.0,0.0,0,0,1,0,0,0,40,20,10638.2978723404,5319.1489361702,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 12:33:23,5011083,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,65.6544703011,1.5964612839,715869.0,1866741.74392264,4948926,38,62157,20719.0,35569.4459895006,61791,123,5010878,1670292.66666667,2892474.04187874,5010234,303,0,0,0,0,92,92,0.798230642,0.798230642,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:57:28,9101199,55,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6.0431598078,168540.722222222,655447.784493855,4713398,69,9101199,168540.722222222,655447.784493855,4713398,69,0,0.0,0.0,0,0,0,0,0,0,0,0,6.0431598078,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,55,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:31:56,315,1,1,36,52,36,36,36.0,0.0,52,52,52.0,0.0,279365.079365079,6349.2063492064,315.0,0.0,315,315,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3174.6031746032,3174.6031746032,36,52,41.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,62.0,36.0,52.0,0,0,0,0,0,0,1,36,1,52,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 09:46:58,699,1,1,44,125,44,44,44.0,0.0,125,125,125.0,0.0,241773.962804006,2861.2303290415,699.0,0.0,699,699,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1430.6151645208,1430.6151645208,44,125,71.0,46.7653718044,2187.0,0,0,0,0,0,0,0,0,1,106.5,44.0,125.0,0,0,0,0,0,0,1,44,1,125,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 12:33:30,52682,10,8,544,5888,194,0,54.4,83.0852306704,1460,0,736.0,712.8780701194,122091.036786758,341.6726775749,3098.9411764706,4322.3050775973,10102,1,52682,5853.5555555556,6133.4926247431,17186,35,42390,6055.7142857143,9275.4802519741,24838,1,0,0,0,0,212,172,189.8181542083,151.8545233666,0,1460,338.5263157895,567.9032946258,322514.152046784,0,0,0,1,0,0,0,0,0,357.3333333333,54.4,736.0,0,0,0,0,0,0,10,544,8,5888,8192,119,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
51207,6,14/02/2018 12:33:30,7435,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,5110.9616677875,403.4969737727,3717.5,5223.397792625,7411,24,7435,7435.0,0.0,7435,7435,0,0.0,0.0,0,0,1,0,0,0,40,20,268.9979825151,134.4989912576,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,123,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:30:15,1205,1,1,51,112,51,51,51.0,0.0,112,112,112.0,0.0,135269.709543569,1659.7510373444,1205.0,0.0,1205,1205,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,829.8755186722,829.8755186722,51,112,71.3333333333,35.2183664206,1240.3333333333,0,0,0,0,0,0,0,0,1,107.0,51.0,112.0,0,0,0,0,0,0,1,51,1,112,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
