443,6,14/02/2018 11:33:18,115774209,22,27,364,16664,196,0,16.5454545455,48.4234568038,1460,0,617.1851851852,700.4780805354,147.0793896765,0.4232376142,2411962.6875,4261766.9220675,10068924,0,115774209,5513057.57142857,5006644.13612091,10100814,19,111457804,4286838.61538462,5074898.74019938,10100864,0,0,0,0,0,452,684,0.1900250513,0.2332125629,0,1460,340.56,594.1619088073,353028.373877551,0,0,0,1,0,0,0,0,1,347.5102040816,16.5454545455,617.1851851852,0,0,0,0,0,0,22,364,27,16664,8192,1129,14,20,67015.1818181818,116226.514208091,417451,31852,10065512.1818182,8398.5769844443,10068924,10040226,Benign
443,6,14/02/2018 11:33:18,115774237,22,27,364,15806,196,0,16.5454545455,48.4234568038,1460,0,585.4074074074,700.8217297331,139.6683788985,0.4232375118,2411963.27083333,4261592.49497212,10068698,0,115774237,5513058.9047619,5006574.78599355,10100830,16,111457805,4286838.65384615,5074785.52769263,10100822,0,0,0,0,0,452,684,0.1900250053,0.2332125065,0,1460,323.4,586.3892278433,343852.326530612,0,0,0,1,0,0,0,0,1,330.0,16.5454545455,585.4074074074,0,0,0,0,0,0,22,364,27,15806,8192,1129,14,20,67275.0,116361.229769198,418117,32067,10065245.1818182,8571.1263415981,10068698,10039440,Benign
443,6,14/02/2018 11:33:18,115774353,23,25,364,13222,196,0,15.8260869565,47.4357480981,1460,0,528.88,676.7139548337,117.3489606977,0.4145995962,2463284.10638298,4285735.27418155,10068767,0,115774353,5262470.59090909,5012278.9208194,10100817,18,111457763,4644073.45833333,5124682.22698915,10100855,0,0,0,0,0,472,644,0.1986623065,0.2159372897,0,1460,277.2653061224,545.2788191799,297328.990646258,0,0,0,1,0,0,0,0,1,283.0416666667,15.8260869565,528.88,0,0,0,0,0,0,23,364,25,13222,8192,1129,14,20,79898.6363636364,158429.709093511,557582,32033,10052609.6363636,50667.0128649256,10068767,9899849,Benign
80,6,14/02/2018 11:34:21,53333849,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0374996374,53333849.0,0.0,53333849,53333849,53333849,53333849.0,0.0,53333849,53333849,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0374996374,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:17,117743376,20,20,610,3235,517,0,30.5,115.2244948374,1310,0,161.75,384.1414042004,32.6557648559,0.3397218711,3019060.92307692,4539952.06360162,10167418,35,117743376,6197019.78947369,4808313.8398028,10199761,35,113030904,5948994.94736842,5019124.60063495,10199333,271,0,0,0,0,412,544,0.1698609355,0.1698609355,0,1310,93.7804878049,284.4848424956,80931.6256097561,0,0,0,1,0,0,0,0,1,96.125,30.5,161.75,0,0,0,0,0,0,20,610,20,3235,8192,1494,14,20,204853.454545455,572481.580085746,1930949,31874,10070684.3636364,38029.7147248641,10167418,9999812,Benign
445,6,14/02/2018 11:35:15,333602,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,11.9903357894,111200.666666667,192548.049484624,333536,1,333602,166801.0,235890.822203832,333601,1,0,0.0,0.0,0,0,0,0,0,0,72,32,8.992751842,2.9975839473,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:21,115361822,21,19,857,6099,484,0,40.8095238095,113.612331658,1460,0,321.0,549.373279292,60.2972446118,0.3467351617,2957995.43589743,4554579.58965473,10070499,1,115361822,5768091.1,4976096.6997015,10100822,43,111148361,6174908.94444445,5055911.80540975,10100862,1,0,0,0,0,432,524,0.1820359599,0.1646992018,0,1460,169.6585365854,403.2171009367,162584.030487805,0,0,0,1,0,0,0,0,0,173.9,40.8095238095,321.0,0,0,0,0,0,0,21,857,19,6099,8192,980,15,20,50143.8181818182,65745.8521456954,248375,30276,10054254.1818182,51209.9814641994,10070499,9899855,Benign
443,6,14/02/2018 11:33:14,112069477,22,22,1511,7958,415,0,68.6818181818,144.0956647719,1460,0,361.7272727273,572.9230133454,84.4922297621,0.3926135927,2606266.90697674,4393192.31443938,10089676,1,112058400,5336114.28571429,5032696.56922252,10100819,230,112058352,5336112.0,5065345.83648809,10102806,1,0,0,0,0,452,572,0.1963067964,0.1963067964,0,1460,210.4222222222,434.8198942137,189068.34040404,0,0,0,1,0,0,0,0,1,215.2045454545,68.6818181818,361.7272727273,0,0,0,0,0,0,22,1511,22,7958,8192,66,15,20,181268.090909091,386599.866211941,1258457,11074,10005859.1818182,165618.718709461,10089676,9542517,Benign
445,6,14/02/2018 11:35:16,1846002,7,5,364,582,103,0,52.0,49.2172056636,409,0,116.4,167.0353256051,512.4588164043,6.500534669,167818.363636364,188031.754469437,370970,41,1846002,307667.0,144460.926999656,373978,13580,1480196,370049.0,5456.3790801837,374764,362621,0,0,0,0,152,112,3.7919785569,2.7085561121,0,409,72.7692307692,109.5332170669,11997.5256410256,0,0,0,1,0,0,0,0,0,78.8333333333,52.0,116.4,0,0,0,0,0,0,7,364,5,582,8192,257,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:32:57,92512477,7,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0756654694,15418746.1666667,37766006.939329,92508285,206,92512477,15418746.1666667,37766006.939329,92508285,206,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0756654694,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,0,0,-1,-1,0,0,4192.0,0.0,4192,4192,92508285.0,0.0,92508285,92508285,Benign
53,17,14/02/2018 11:11:18,993,1,1,29,61,29,29,29.0,0.0,61,61,61.0,0.0,90634.4410876133,2014.0986908359,993.0,0.0,993,993,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1007.0493454179,1007.0493454179,29,61,39.6666666667,18.4752086141,341.3333333333,0,0,0,0,0,0,0,0,1,59.5,29.0,61.0,0,0,0,0,0,0,1,29,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 11:35:15,5731049,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,57.4065934526,1.395905008,818721.285714286,2110428.05979243,5603522,42,127527,42509.0,73388.7301089207,127251,110,5730925,1910308.33333333,3308345.79195968,5730457,183,0,0,0,0,92,92,0.697952504,0.697952504,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:15,119003191,19,18,1976,706,761,0,104.0,241.2944259613,277,0,39.2222222222,93.5795072813,22.5372107879,0.3109160325,3305644.19444444,4717318.53123478,10074657,31,118977090,6609838.33333333,4795721.2641415,10100819,124,118977160,6998656.47058824,4679439.31022731,10111098,428,0,0,0,0,392,504,0.1596595843,0.1512564482,0,761,70.5789473684,183.1250689997,33534.7908961593,0,0,0,1,0,0,0,0,0,72.4864864865,104.0,39.2222222222,0,0,0,0,0,0,19,1976,18,706,8192,1034,15,20,50984.0833333333,58019.3972524524,177273,26098,9863773.41666667,651798.73361595,10074657,7800653,Benign
53,17,14/02/2018 09:50:35,566,1,1,37,85,37,37,37.0,0.0,85,85,85.0,0.0,215547.703180212,3533.5689045936,566.0,0.0,566,566,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1766.7844522968,1766.7844522968,37,85,53.0,27.7128129211,768.0,0,0,0,0,0,0,0,0,1,79.5,37.0,85.0,0,0,0,0,0,0,1,37,1,85,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:17,72180235,12,13,917,7862,371,0,76.4166666667,115.9815489506,1460,0,604.7692307692,703.2128831118,121.6260933481,0.3463552037,3007509.79166667,12118403.3183607,58458108,1,72180235,6561839.54545454,17670656.2187092,58458108,66,72039235,6003269.58333333,17006115.0074239,58618144,1,0,0,0,0,252,272,0.1662504978,0.1801047059,0,1460,337.6538461538,563.6515194556,317703.035384615,0,0,0,1,0,0,0,0,1,351.16,76.4166666667,604.7692307692,0,0,0,0,0,0,12,917,13,7862,8192,64,6,20,131115.5,40225.1834613591,159559,102672,35888093.0,31918821.3159642,58458108,13318078,Benign
53,17,14/02/2018 11:33:17,413,1,1,45,61,45,45,45.0,0.0,61,61,61.0,0.0,256658.595641646,4842.6150121065,413.0,0.0,413,413,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,2421.3075060533,2421.3075060533,45,61,50.3333333333,9.237604307,85.3333333333,0,0,0,0,0,0,0,0,1,75.5,45.0,61.0,0,0,0,0,0,0,1,45,1,61,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 10:03:49,608,1,1,31,95,31,31,31.0,0.0,95,95,95.0,0.0,207236.842105263,3289.4736842105,608.0,0.0,608,608,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1644.7368421053,1644.7368421053,31,95,52.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,78.5,31.0,95.0,0,0,0,0,0,0,1,31,1,95,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:35:24,4815474,3,1,32,0,31,0,10.6666666667,17.616280349,0,0,0.0,0.0,6.6452440611,0.8306555076,1605158.0,2757579.56622452,4789301,45,4815474,2407737.0,3404990.6804172,4815429,45,0,0.0,0.0,0,0,0,0,0,0,60,32,0.6229916307,0.2076638769,0,31,6.6,13.6491757993,186.3,0,0,0,0,1,0,0,0,0,8.25,10.6666666667,0.0,0,0,0,0,0,0,3,32,1,0,253,1034,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50529,6,14/02/2018 11:35:29,63,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,492063.492063492,63492.0634920635,21.0,15.7162336455,32,3,63,31.5,40.3050865276,60,3,0,0.0,0.0,0,0,0,0,0,0,60,20,47619.0476190476,15873.0158730159,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,1034,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:34,116382028,21,17,985,3111,619,0,46.9047619048,140.1805638318,1460,0,183.0,465.5383979867,35.1944374092,0.3265108939,3145460.21621622,4628627.286406,10089126,8,116382028,5819101.4,4934016.77107321,10100827,26,111766852,6985428.25,4765220.4161154,10100533,58,0,0,0,0,432,484,0.1804402309,0.1460706631,0,1460,105.0256410256,326.3013208015,106472.551956815,0,0,0,1,0,0,0,0,0,107.7894736842,46.9047619048,183.0,0,0,0,0,0,0,21,985,17,3111,8192,115,15,20,89179.0,257527.048882637,865652,11334,10071429.8181818,56543.9698284764,10089126,9900945,Benign
443,6,14/02/2018 11:33:34,116382075,21,17,969,3111,603,0,46.1428571429,136.9212495248,1460,0,183.0,465.5383979867,35.0569449806,0.3265107621,3145461.48648649,4628599.88179392,10089203,10,116382075,5819103.75,4934004.72393985,10100831,17,111766597,6985412.3125,4765156.16477795,10100829,16,0,0,0,0,432,484,0.180440158,0.1460706041,0,1460,104.6153846154,325.6475019811,106046.295546559,0,0,0,1,0,0,0,0,0,107.3684210526,46.1428571429,183.0,0,0,0,0,0,0,21,969,17,3111,8192,114,15,20,89197.7272727273,257472.99532537,865508,11497,10071395.1818182,56540.1795802213,10089203,9900924,Benign
443,6,14/02/2018 11:33:34,116382108,22,18,1677,3353,663,0,76.2272727273,193.6727558632,1460,0,186.2777777778,451.8526315665,43.2197017775,0.3436954416,2984156.61538462,4559722.74341831,10089416,15,116382108,5542005.14285714,4973888.06071595,10100827,16,111766424,6574495.52941177,4913554.39524843,10100779,112,0,0,0,0,452,504,0.1890324929,0.1546629487,0,1460,122.6829268293,331.433359744,109848.07195122,0,0,0,1,0,0,0,0,0,125.75,76.2272727273,186.2777777778,0,0,0,0,0,0,22,1677,18,3353,8192,120,16,20,89076.7272727273,257492.574153155,865446,11357,10071510.4545455,56571.9717817289,10089416,9900943,Benign
443,6,14/02/2018 11:33:34,116382282,22,18,1645,3353,649,0,74.7727272727,189.1273020049,1460,0,186.2777777778,451.8526315665,42.9446812187,0.3436949277,2984161.07692308,4559658.2729989,10089313,16,116382282,5542013.42857143,4973895.19649591,10100828,17,111766412,6574494.82352941,4913550.74957927,10100911,49,0,0,0,0,452,364,0.1890322102,0.1546627175,0,1460,121.9024390244,330.165776912,109009.440243902,0,0,0,1,0,0,0,0,0,124.95,74.7727272727,186.2777777778,0,0,0,0,0,0,22,1645,18,3353,8192,32450,16,20,89167.6363636364,257425.927665522,865336,11495,10071409.9090909,56537.6990696555,10089313,9900947,Benign
80,6,14/02/2018 11:33:34,115691328,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6749574177,0.2593107065,3989356.13793103,4919005.78048601,10089542,18,115691328,7712755.2,4218442.75676184,10100809,356,111075317,8544255.15384616,3789252.32125963,10101459,397,0,0,0,0,332,424,0.1382990435,0.121011663,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17051.8181818182,18952.7626050567,74193,11171,10080690.9090909,26469.5457817265,10089542,10000893,Benign
443,6,14/02/2018 11:33:34,116081087,21,17,1038,3111,672,0,49.4285714286,151.0511739208,1460,0,183.0,465.5383979867,35.7422566176,0.3273573756,3137326.67567568,4633533.913893,10089269,7,116081087,5804054.35,4951334.46698131,10100828,15,111464915,6966557.1875,4792158.78100148,10100792,29,0,0,0,0,432,484,0.1809080234,0.1464493523,0,1460,106.3846153846,328.6005105695,107978.295546559,0,0,0,1,0,0,0,0,0,109.1842105263,49.4285714286,183.0,0,0,0,0,0,0,21,1038,17,3111,8192,115,15,20,61787.1818181818,166530.000300738,563894,11514,10071388.3636364,56534.0826391883,10089269,9900936,Benign
80,6,14/02/2018 11:33:34,115691776,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6749160805,0.2593097024,3989371.5862069,4919055.55369376,10089555,58,115691776,7712785.06666667,4218401.89490506,10100820,777,111075509,8544269.92307692,3789283.21003233,10100842,546,0,0,0,0,332,424,0.1382985079,0.1210111944,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17006.8181818182,19044.1285955445,74427,11241,10080758.2727273,26497.9103934289,10089555,10000873,Benign
80,6,14/02/2018 11:33:34,115691934,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6749015018,0.2593093482,3989377.03448276,4918994.74957841,10089553,43,115691934,7712795.6,4218384.01304296,10100813,476,111075510,8544270.0,3789282.78692521,10100870,851,0,0,0,0,332,424,0.1382983191,0.1210110292,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17086.8181818182,19055.0018725697,74538,11218,10080687.0909091,26483.5048188662,10089553,10000848,Benign
443,6,14/02/2018 11:33:34,116383189,21,17,1019,3111,653,0,48.5238095238,147.1419787306,1460,0,183.0,465.5383979867,35.486224733,0.3265076368,3145491.59459459,4628222.84036265,10089415,10,116383189,5819159.45,4933339.24855678,10100907,13,111766875,6985429.6875,4763715.66347542,10102160,29,0,0,0,0,432,484,0.1804384308,0.1460692059,0,1460,105.8974358974,327.752858984,107421.9365722,0,0,0,1,0,0,0,0,0,108.6842105263,48.5238095238,183.0,0,0,0,0,0,0,21,1019,17,3111,8192,115,15,20,89264.0,257532.923911876,865752,11294,10071361.7272727,56525.4614100424,10089415,9900938,Benign
80,6,14/02/2018 11:33:34,115691809,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6749130355,0.2593096284,3989372.72413793,4918924.1511967,10089533,21,115691809,7712787.26666667,4218413.84849754,10100808,497,111075367,8544259.0,3789322.27721774,10101408,640,0,0,0,0,332,424,0.1382984685,0.1210111599,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17163.7272727273,18942.5629896849,74272,11193,10080588.6363636,26445.60860057,10089533,10000867,Benign
80,6,14/02/2018 11:33:34,115691931,16,14,447,788,436,0,27.9375,108.8175652181,788,0,56.2857142857,210.601858627,10.6749017786,0.2593093549,3989376.93103448,4919019.41383258,10089572,15,115691931,7712795.4,4218398.34101292,10100822,678,111075434,8544264.15384615,3789268.63187095,10100841,480,0,0,0,0,332,424,0.1382983226,0.1210110323,0,788,39.8387096774,159.3581075804,25395.0064516129,0,0,0,1,0,0,0,0,0,41.1666666667,27.9375,56.2857142857,0,0,0,0,0,0,16,447,14,788,8192,288,12,20,17049.1818181818,19008.988215148,74359,11200,10080708.9090909,26485.7273845916,10089572,10000865,Benign
50569,6,14/02/2018 11:35:30,275,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,112727.272727273,10909.0909090909,137.5,194.4543648263,275,0,275,137.5,194.4543648263,275,0,0,0.0,0.0,0,0,0,0,0,0,60,0,10909.0909090909,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,115,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50571,6,14/02/2018 11:35:30,153,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,202614.379084967,26143.7908496732,51.0,48.0416485979,105,13,153,76.5,40.3050865276,105,48,0,0.0,0.0,0,0,0,0,0,0,60,20,19607.8431372549,6535.9477124183,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,120,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50570,6,14/02/2018 11:35:30,192,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,161458.333333333,20833.3333333333,64.0,78.8479549513,155,16,192,96.0,83.43860018,155,37,0,0.0,0.0,0,0,0,0,0,0,60,20,15625.0,5208.3333333333,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,114,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50572,6,14/02/2018 11:35:30,177,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,175141.242937853,22598.8700564972,59.0,61.4410286372,129,14,177,88.5,57.2756492761,129,48,0,0.0,0.0,0,0,0,0,0,0,60,20,16949.1525423729,5649.7175141243,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,32450,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50568,6,14/02/2018 11:35:30,268,3,0,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,115671.641791045,11194.0298507463,134.0,189.504617358,268,0,268,134.0,189.504617358,268,0,0,0.0,0.0,0,0,0,0,0,0,60,0,11194.0298507463,0.0,0,31,7.75,15.5,240.25,0,0,0,0,1,0,0,0,0,10.3333333333,10.3333333333,0.0,0,0,0,0,0,0,3,31,0,0,115,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
50576,6,14/02/2018 11:35:30,301,3,1,31,0,31,0,10.3333333333,17.8978583449,0,0,0.0,0.0,102990.033222591,13289.0365448505,100.3333333333,120.8070086267,238,12,301,150.5,123.7436867076,238,63,0,0.0,0.0,0,0,0,0,0,0,60,20,9966.7774086379,3322.2591362126,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,0,0,0,0,7.75,10.3333333333,0.0,0,0,0,0,0,0,3,31,1,0,115,0,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 11:32:41,112636557,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266343368,56318278.5,99.7020561473,56318349,56318208,112636557,56318278.5,99.7020561473,56318349,56318208,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266343368,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56318278.5,99.7020561473,56318349,56318208,Benign
443,6,14/02/2018 11:33:15,77377989,20,28,2341,20745,1292,0,117.05,290.4340626319,1460,0,740.8928571429,681.0951061715,298.3535795948,0.6203314485,1646340.19148936,8722131.36023669,58375312,0,77377989,4072525.73684211,13564164.2172057,58375312,37,77230377,2860384.33333333,11448369.1367377,58386593,0,0,0,0,0,412,572,0.2584714369,0.3618600116,0,1460,471.1428571429,627.4080941992,393640.916666667,0,0,0,1,0,0,0,0,1,480.9583333333,117.05,740.8928571429,0,0,0,0,0,0,20,2341,28,20745,8192,85,8,20,2368123.0,3286161.3858388,4691790,44456,36246992.5,31294169.549425,58375312,14118673,Benign
80,6,14/02/2018 11:35:29,5616418,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.7121977032,1872139.33333333,3232949.22199922,5605222,28,5616418,2808209.0,3955573.71873386,5605222,11196,0,0.0,0.0,0,0,0,0,0,0,72,32,0.5341482774,0.1780494258,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,65535,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:19,82552835,18,21,1332,4236,489,0,74.0,125.3587792275,1430,0,201.7142857143,422.3756790888,67.4477139398,0.4724247205,2172443.02631579,10196728.8966635,59418019,0,82552835,4856049.11764706,15097993.5609437,59565048,29,82375948,4118797.4,13960739.1280529,59513050,0,0,0,0,0,372,432,0.2180421787,0.2543825418,0,1430,139.2,320.7819132954,102901.035897436,0,0,0,1,0,0,0,0,1,142.7692307692,74.0,201.7142857143,0,0,0,0,0,0,18,1332,21,4236,8192,184,9,20,346063.5,128818.592076222,437152,254975,40841910.5,26270584.5768141,59418019,22265802,Benign
443,6,14/02/2018 11:33:34,117275859,26,24,3504,4079,725,0,134.7692307692,253.4151230992,1460,0,169.9583333333,394.413431199,64.6595136003,0.4263452037,2393384.87755102,4098697.20585486,10088277,8,117264371,4690574.84,4737443.552037,10100819,187,117264354,5098450.17391304,4777597.13685652,10103176,43,0,0,0,0,532,612,0.2216995059,0.2046456978,0,1460,148.6862745098,323.1534923343,104428.179607843,0,0,0,1,0,0,0,0,0,151.66,134.7692307692,169.9583333333,0,0,0,0,0,0,26,3504,24,4079,8192,135,17,20,502922.166666667,1363568.88705017,4799753,11519,9269108.75,1746423.08196981,10088277,5234690,Benign
80,6,14/02/2018 11:33:37,118482134,18,18,1307,2118,432,0,72.6111111111,165.3837387585,706,0,117.6666666667,270.7386410631,28.9073118821,0.3038432782,3385203.82857143,4664424.70050022,10006462,40,118387756,6963985.64705882,4574291.95961975,10100834,260,118387712,6963983.05882353,4630427.44016868,10125370,94604,0,0,0,0,372,504,0.1519216391,0.1519216391,0,706,92.5675675676,219.7313436071,48281.8633633634,0,0,0,1,0,0,0,0,1,95.1388888889,72.6111111111,117.6666666667,0,0,0,0,0,0,18,1307,18,2118,8192,180,14,20,161231.333333333,162661.868069001,602806,94258,9704415.0,977657.185701986,10006462,6602637,Benign
443,6,14/02/2018 11:33:37,70840661,18,37,851,36502,249,0,47.2777777778,79.7885481651,1430,0,986.5405405405,644.0225839119,527.2819235834,0.7763902711,1311864.09259259,8031482.08590265,57987654,0,70840661,4167097.70588235,14191689.5516839,58039157,42,70711855,1964218.19444444,9820706.22081318,57999108,0,0,0,0,0,372,752,0.2540913615,0.5222989097,0,1430,667.0178571429,689.8693813409,475919.763311688,0,0,0,1,0,0,0,0,2,679.1454545455,47.2777777778,986.5405405405,0,0,0,0,0,0,18,851,37,36502,8192,180,7,20,258545.5,258031.042629564,441001,76090,35097407.0,32371697.75347,57987654,12207160,Benign
443,6,14/02/2018 11:32:56,118634201,11,9,875,355,517,0,79.5454545455,154.0430872427,156,0,39.4444444444,50.9536826714,10.3680050916,0.1685854486,6243905.31578947,18424521.2028883,58793079,3,118634201,11863420.1,24629433.9663286,58793079,174,118427458,14803432.25,27072547.1267403,58972967,3,0,0,0,0,232,192,0.0927219968,0.0758634519,0,517,58.5714285714,116.1088159567,13481.2571428571,0,0,0,1,0,0,0,0,0,61.5,79.5454545455,39.4444444444,0,0,0,0,0,0,11,875,9,355,8192,176,6,20,688147.5,718842.632433901,1196446,179849,58525536.0,378362.939117985,58793079,58257993,Benign
443,6,14/02/2018 11:35:47,406,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,189655.172413793,7389.1625615764,203.0,255.9726547895,384,22,406,203.0,255.9726547895,384,22,0,0.0,0.0,0,0,1,0,0,0,60,0,7389.1625615764,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,257,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 11:33:35,74431127,54,100,6410,91403,902,0,118.7037037037,238.6791981063,1430,0,914.03,658.8770896707,1314.1410582161,2.0690268468,486477.954248366,4783690.89651085,58828160,0,74431127,1404360.88679245,8119262.33253165,58963276,27,74203516,749530.464646465,5952886.29439971,58923487,0,0,0,0,0,1092,2012,0.7255029203,1.3435239265,0,1430,631.0516129032,667.3167708394,445311.672643486,0,0,0,1,0,0,0,0,1,635.1493506494,118.7037037037,914.03,0,0,0,0,0,0,54,6410,100,91403,8192,239,21,20,5014495.0,3539717.14965024,7517453,2511537,32087117.0,37817545.6826021,58828160,5346074,Benign
