80,6,14/02/2018 09:56:22,830,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,471084.337349398,8433.734939759,138.3333333333,98.9316262207,245,1,434,217.0,106.066017178,292,142,588,196.0,175.7014513315,342,1,0,0,0,0,72,92,3614.4578313253,4819.2771084337,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:56:22,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:56:22,811,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,800246.609124538,8631.3193588163,135.1666666667,95.1386707216,235,1,407,203.5,111.0157646463,282,125,576,192.0,179.0335164152,356,1,0,0,0,0,72,92,3699.1368680641,4932.1824907522,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:56:22,97,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20618.5567010309,97.0,0.0,97,97,97,97.0,0.0,97,97,0,0.0,0.0,0,0,0,0,0,0,40,0,20618.5567010309,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:56:03,53761827,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0372011167,53761827.0,0.0,53761827,53761827,53761827,53761827.0,0.0,53761827,53761827,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0372011167,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:56:56,6071934,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.1837246584,1.3175373777,867419.142857143,2267735.93146685,6009901,40,62033,20677.6666666667,35512.5924473747,61684,106,6071731,2023910.33333333,3505066.92658519,6071213,203,0,0,0,0,92,92,0.6587686889,0.6587686889,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
138,17,14/02/2018 09:45:11,52604173,2,0,417,0,216,201,208.5,10.6066017178,0,0,0.0,0.0,7.9271277585,0.0380197974,52604173.0,0.0,52604173,52604173,52604173,52604173.0,0.0,52604173,52604173,0,0.0,0.0,0,0,0,0,0,0,16,0,0.0380197974,0.0,201,216,206.0,8.6602540378,75.0,0,0,0,0,0,0,0,0,0,309.0,208.5,0.0,0,0,0,0,0,0,2,417,0,0,-1,-1,1,8,0.0,0.0,0,0,52604173.0,0.0,52604173,52604173,Benign
0,0,14/02/2018 09:54:25,112638019,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266339911,56319009.5,14.8492424049,56319020,56318999,112638019,56319009.5,14.8492424049,56319020,56318999,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266339911,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319009.5,14.8492424049,56319020,56318999,Benign
80,6,14/02/2018 09:57:03,53941158,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370774391,53941158.0,0.0,53941158,53941158,53941158,53941158.0,0.0,53941158,53941158,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370774391,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:57:56,6770546,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,48.592831361,1.1815886045,967220.857142857,2531730.00957464,6708411,39,62135,20711.6666666667,35566.2237851214,61780,161,6770391,2256797.0,3908428.07385117,6769861,179,0,0,0,0,92,92,0.5907943023,0.5907943023,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:58:13,80358,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,49.7772468205,26786.0,46332.3730883709,80286,0,80358,40179.0,56821.6867225886,80358,0,0,0.0,0.0,0,0,0,0,0,0,72,32,37.3329351154,12.4443117051,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:58:13,624024,8,6,364,991,103,0,45.5,49.1353814912,409,0,165.1666666667,191.2845175822,2171.3908439419,22.43503455,48001.8461538462,83493.8597980376,304134,2,624024,89146.2857142857,124372.814990139,360890,2,535893,107178.6,111065.234816301,304134,45400,0,0,0,0,184,132,12.8200197428,9.6150148071,0,409,90.3333333333,135.6701181262,18406.380952381,0,0,0,1,0,0,0,0,0,96.7857142857,45.5,165.1666666667,0,0,0,0,0,0,8,364,6,991,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
67,17,14/02/2018 09:28:38,668,1,1,315,302,315,315,315.0,0.0,302,302,302.0,0.0,923652.694610779,2994.0119760479,668.0,0.0,668,668,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,1497.005988024,1497.005988024,302,315,310.6666666667,7.5055534995,56.3333333333,0,0,0,0,0,0,0,0,1,466.0,315.0,302.0,0,0,0,0,0,0,1,315,1,302,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:28:38,322240,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,9.3098311817,161120.0,224828.84371895,320098,2142,322240,161120.0,224828.84371895,320098,2142,0,0.0,0.0,0,0,0,0,0,0,0,0,9.3098311817,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:58:45,254433,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,15.7212311296,84811.0,146291.005506149,253733,73,254433,127216.5,179024.587754029,253806,627,0,0.0,0.0,0,0,0,0,0,0,72,32,11.7909233472,3.9303077824,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:58:45,1259787,7,6,364,582,103,0,52.0,49.2172056636,409,0,97.0,156.7762737151,750.9205921318,10.3192047545,104982.25,129189.306594572,252929,18,1259787,209964.5,102816.942449676,252984,98,1007948,201589.6,111179.303913993,253045,2715,0,0,0,0,152,132,5.5564948678,4.7627098867,0,409,67.5714285714,107.0181251979,11452.8791208791,0,0,0,1,0,0,0,0,0,72.7692307692,52.0,97.0,0,0,0,0,0,0,7,364,6,582,8192,259,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:58:03,53242671,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0375638555,53242671.0,0.0,53242671,53242671,53242671,53242671.0,0.0,53242671,53242671,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0375638555,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:58:56,5836267,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.371649892,1.3707392071,833752.428571428,2178623.11603406,5774133,39,62134,20711.3333333333,35611.5581845745,61832,117,5836121,1945373.66666667,3369060.8128617,5835630,165,0,0,0,0,92,92,0.6853696035,0.6853696035,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:09,851,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,459459.45945946,8225.6169212691,141.8333333333,99.6040494491,263,0,487,243.5,106.7731239592,319,168,588,196.0,229.1898776124,448,0,0,0,0,0,72,92,3525.2643948296,4700.3525264395,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:09,89,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22471.9101123596,89.0,0.0,89,89,89,89.0,0.0,89,89,0,0.0,0.0,0,0,0,0,0,0,40,0,22471.9101123596,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:09,574,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1130662.02090592,12195.1219512195,95.6666666667,78.1195664777,210,0,345,172.5,99.7020561473,243,102,364,121.3333333333,152.1227574472,292,0,0,0,0,0,72,92,5226.4808362369,6968.6411149826,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:09,75,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,26666.6666666667,75.0,0.0,75,75,75,75.0,0.0,75,75,0,0.0,0.0,0,0,0,0,0,0,40,0,26666.6666666667,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:09,577,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,1124783.36221837,12131.7157712305,96.1666666667,72.49390779,203,22,333,166.5,96.8736290226,235,98,374,124.6666666667,144.5729343042,290,22,0,0,0,0,72,92,5199.3067590988,6932.4090121317,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:09,67,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,29850.7462686567,67.0,0.0,67,67,67,67.0,0.0,67,67,0,0.0,0.0,0,0,0,0,0,0,40,0,29850.7462686567,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:02,54176915,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369160924,54176915.0,0.0,54176915,54176915,54176915,54176915.0,0.0,54176915,54176915,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369160924,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:59:56,5962886,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.1746251731,1.3416322231,851840.857142857,2226477.03939942,5900750,40,62136,20712.0,35585.0396093639,61802,104,5962696,1987565.33333333,3442157.10924477,5962226,177,0,0,0,0,92,92,0.6708161115,0.6708161115,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:57:14,112638036,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266339871,56319018.0,18.3847763109,56319031,56319005,112638036,56319018.0,18.3847763109,56319031,56319005,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266339871,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319018.0,18.3847763109,56319031,56319005,Benign
443,6,14/02/2018 09:59:17,61068148,11,9,3032,4556,821,0,275.6363636364,330.8356911602,1460,0,506.2222222222,603.9734633611,124.2546277971,0.3275029726,3214113.05263158,13740634.1392923,59951119,1,61068148,6106814.8,18920603.3083454,59951119,388,1044505,130563.125,265836.458600524,774228,1,0,0,0,0,232,192,0.1801266349,0.1473763377,0,1460,361.3333333333,469.737941126,220653.733333333,0,0,0,1,0,0,0,0,0,379.4,275.6363636364,506.2222222222,0,0,0,0,0,0,11,3032,9,4556,8192,508,6,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
137,17,14/02/2018 09:50:26,1500667,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,99.9555530974,1.9991110619,750333.5,416.4858941189,750628,750039,1500667,750333.5,416.4858941189,750628,750039,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9991110619,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:00:02,54050304,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370025671,54050304.0,0.0,54050304,54050304,54050304,54050304.0,0.0,54050304,54050304,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370025671,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:00:57,698,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,929799.426934097,10028.6532951289,116.3333333333,70.1731192599,203,26,395,197.5,84.1457069612,257,138,495,165.0,183.5020435854,373,26,0,0,0,0,72,92,4297.994269341,5730.659025788,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:00:57,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:00,700,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,927142.857142857,10000.0,116.6666666667,79.4522917647,222,0,400,200.0,106.066017178,275,125,478,159.3333333333,173.3935792737,344,0,0,0,0,0,72,92,4285.7142857143,5714.2857142857,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:00,92,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21739.1304347826,92.0,0.0,92,92,92,92.0,0.0,92,92,0,0.0,0.0,0,0,0,0,0,0,40,0,21739.1304347826,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:02,701,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,925820.256776034,9985.7346647646,116.8333333333,85.3801303973,241,1,422,211.0,111.7228714275,290,132,460,153.3333333333,178.6738182648,350,1,0,0,0,0,72,92,4279.6005706134,5706.1340941512,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:02,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:00:57,6502074,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,50.5992395657,1.230376646,928867.714285714,2430248.3061382,6439908,38,62166,20722.0,35654.2732922717,61892,114,6501952,2167317.33333333,3753504.50054697,6501491,153,0,0,0,0,92,92,0.615188323,0.615188323,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:04,731,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,887824.897400821,9575.9233926129,121.8333333333,78.6064034711,242,27,427,213.5,112.4299782087,293,134,489,163.0,169.5759416899,353,27,0,0,0,0,72,92,4103.9671682627,5471.9562243502,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:04,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:07,690,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,940579.710144928,10144.9275362319,115.0,81.7288198863,236,1,408,204.0,114.5512985522,285,123,454,151.3333333333,158.5570349538,317,1,0,0,0,0,72,92,4347.8260869565,5797.1014492754,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:07,80,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,25000.0,80.0,0.0,80,80,80,80.0,0.0,80,80,0,0.0,0.0,0,0,0,0,0,0,40,0,25000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:09,713,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,910238.429172511,9817.6718092567,118.8333333333,80.7797416848,246,27,419,209.5,125.15790027,298,121,467,155.6666666667,168.2032500677,346,27,0,0,0,0,72,92,4207.5736325386,5610.0981767181,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:09,81,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24691.3580246914,81.0,0.0,81,81,81,81.0,0.0,81,81,0,0.0,0.0,0,0,0,0,0,0,40,0,24691.3580246914,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:11,683,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,950219.619326501,10248.9019033675,113.8333333333,77.5923106156,224,1,405,202.5,106.7731239592,278,127,459,153.0,166.5292767053,331,1,0,0,0,0,72,92,4392.3865300146,5856.5153733529,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:11,83,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24096.3855421687,83.0,0.0,83,83,83,83.0,0.0,83,83,0,0.0,0.0,0,0,0,0,0,0,40,0,24096.3855421687,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:13,694,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,935158.501440922,10086.4553314121,115.6666666667,82.1453995466,241,0,424,212.0,118.7939392393,296,128,453,151.0,163.1165227682,324,0,0,0,0,0,72,92,4322.7665706052,5763.6887608069,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:13,84,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23809.5238095238,84.0,0.0,84,84,84,84.0,0.0,84,84,0,0.0,0.0,0,0,0,0,0,0,40,0,23809.5238095238,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:15,758,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,856200.527704485,9234.8284960422,126.3333333333,91.3272504057,261,1,488,244.0,104.6518036156,318,170,497,165.6666666667,197.0592127593,384,1,0,0,0,0,72,92,3957.783641161,5277.0448548813,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:15,166,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,12048.1927710843,166.0,0.0,166,166,166,166.0,0.0,166,166,0,0.0,0.0,0,0,0,0,0,0,40,0,12048.1927710843,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:17,792,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,819444.444444444,8838.3838383838,132.0,91.1218963806,289,41,468,234.0,147.0782104868,338,130,503,167.6666666667,160.3818360455,348,41,0,0,0,0,72,92,3787.8787878788,5050.5050505051,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:17,81,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24691.3580246914,81.0,0.0,81,81,81,81.0,0.0,81,81,0,0.0,0.0,0,0,0,0,0,0,40,0,24691.3580246914,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:22,714,3,4,148,243,148,0,49.3333333333,85.4478398401,243,0,60.75,121.5,547619.047619048,9803.9215686275,119.0,67.5188862467,191,29,357,178.5,74.2462120246,231,126,531,177.0,141.5203165627,311,29,0,0,0,0,72,92,4201.6806722689,5602.2408963586,0,243,48.875,93.9930658537,8834.6964285714,0,0,0,1,0,0,0,0,1,55.8571428571,49.3333333333,60.75,0,0,0,0,0,0,3,148,4,243,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:22,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:22,706,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,919263.456090652,9915.014164306,117.6666666667,80.9436017649,221,1,392,196.0,100.4091629285,267,125,485,161.6666666667,157.5954737083,316,1,0,0,0,0,72,92,4249.2917847026,5665.7223796034,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 10:01:22,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
