443,6,14/02/2018 08:31:21,112344396,7,3,169,92,46,0,24.1428571429,23.1979063095,46,0,30.6666666667,26.5581123827,2.3232133448,0.0890120055,12482710.6666667,24720431.8398134,58782449,4,112344396,18724066.0,28940073.2855537,58782449,25,58938303,29469151.5,41675668.0660732,58938299,4,1,0,0,0,140,60,0.0623084039,0.0267036017,0,46,27.9090909091,22.558610531,508.8909090909,0,1,0,0,1,0,0,0,0,30.7,24.1428571429,30.6666666667,0,0,0,0,0,0,7,169,3,92,255,226,3,20,154917.5,1429.062804778,155928,153907,56017146.0,3910729.00667101,58782449,53251843,Benign
49575,6,14/02/2018 08:33:14,0,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,226,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49575,6,14/02/2018 08:33:14,313013,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,6.3895109788,313013.0,0.0,313013,313013,313013,313013.0,0.0,313013,313013,0,0.0,0.0,0,0,0,0,0,0,40,0,6.3895109788,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,226,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:31:19,118010350,7,7,289,334,151,0,41.2857142857,53.5683808657,118,0,47.7142857143,41.6721901101,5.2791979687,0.1186336622,9077719.23076923,22035705.4249423,58905365,1,118010350,19668391.6666667,30307606.6678829,58905365,323,117840490,19640081.6666667,30374602.2534435,59060811,1,1,0,0,0,140,140,0.0593168311,0.0593168311,0,151,51.6,52.3501944327,2740.5428571429,0,1,0,0,1,0,0,0,1,55.2857142857,41.2857142857,47.7142857143,0,0,0,0,0,0,7,289,7,334,254,257,3,20,198913.5,61345.0488018389,242291,155536,58728251.0,250477.020886148,58905365,58551137,Benign
80,6,14/02/2018 08:31:18,115104070,14,14,547,213,535,0,39.0714285714,142.7383104661,213,0,15.2142857143,56.9266445273,6.6027204772,0.2432581228,4263113.7037037,4933997.94173043,10003022,2008,115091531,8853194.69230769,2990930.31385332,10015459,73007,115091549,8853196.07692308,3010560.85637094,10024022,2008,0,0,0,0,280,424,0.1216290614,0.1216290614,0,535,26.2413793103,105.4983598967,11129.9039408867,0,0,0,0,1,0,0,0,1,27.1785714286,39.0714285714,15.2142857143,0,0,0,0,0,0,14,547,14,213,252,131,12,20,464464.454545455,1499048.25456757,4984265,12426,9998402.0,15077.1547249472,10003022,9952943,Benign
443,6,14/02/2018 08:33:13,45494763,7,5,36,0,31,0,5.1428571429,11.408017231,0,0,0.0,0.0,0.791299869,0.263766623,4135887.54545455,4907555.60935255,10014607,33,45494763,7582460.5,4170267.68405477,10046740,33,40186675,10046668.75,89.6934594418,10046764,10046575,0,0,0,0,140,160,0.1538638634,0.1099027596,0,31,2.8461538462,8.473941958,71.8076923077,0,0,0,0,1,0,0,0,0,3.0833333333,5.1428571429,0.0,0,0,0,0,0,0,7,36,5,0,253,4957,5,20,32152.8,46.6819022749,32230,32107,9066793.2,2119161.42516367,10014607,5275922,Benign
137,17,14/02/2018 08:29:57,1526930,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.2363304146,1.9647266083,763465.0,3026.4170234784,765605,761325,1526930,763465.0,3026.4170234784,765605,761325,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9647266083,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:33:07,54141801,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369400346,54141801.0,0.0,54141801,54141801,54141801,54141801.0,0.0,54141801,54141801,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369400346,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:01,6018244,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,54.6671088776,1.3292914013,859749.142857143,2247676.22024158,5956774,38,61470,20490.0,35139.0729672824,61065,122,6017999,2005999.66666667,3471237.42518202,6014239,348,0,0,0,0,92,92,0.6646457006,0.6646457006,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:32,96742343,17,13,7047,5238,1349,0,414.5294117647,492.9859427062,1460,0,402.9230769231,528.0996530862,126.98679419,0.3101020615,3335942.86206897,11730108.1644885,59936604,0,96742343,6046396.4375,15471514.5488239,59936604,259,36720989,3060082.41666667,6581741.4683074,19478080,0,0,0,0,0,352,272,0.1757245015,0.13437756,0,1460,396.2903225806,496.6053559617,246616.879569892,0,0,0,1,0,0,0,0,0,409.5,414.5294117647,402.9230769231,0,0,0,0,0,0,17,7047,13,5238,8192,513,9,20,1573281.0,1902285.53280574,2918400,228162,16775681.0,3699909.36250092,19391912,14159450,Benign
80,6,14/02/2018 08:33:23,45374309,6,5,5,0,1,0,0.8333333333,0.4082482905,0,0,0.0,0.0,0.1101945156,0.2424279343,4537430.9,4971508.43090084,10003001,12368,45374309,9074861.8,2103136.42087769,10015524,5312657,40061506,10015376.5,110.0015151414,10015463,10015218,0,0,0,0,120,160,0.1322334187,0.1101945156,0,1,0.5,0.5222329679,0.2727272727,0,0,0,0,1,0,0,0,0,0.5454545455,0.8333333333,0.0,0,0,0,0,0,0,6,5,5,0,251,131,4,20,12513.25,38.2219395984,12554,12462,10002899.75,68.7525757095,10003001,10002850,Benign
445,6,14/02/2018 08:34:15,124823,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,32.0453762528,41607.6666666667,68632.4142394345,120826,62,124823,62411.5,82698.2593801103,120888,3935,0,0.0,0.0,0,0,0,0,0,0,72,32,24.0340321896,8.0113440632,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 08:34:15,1167578,11,5,364,582,103,0,33.0909090909,46.2784065098,409,0,116.4,167.0353256051,810.2242419778,13.7035812597,77838.5333333333,83179.1711615583,189312,35,1167578,116757.8,76578.1217824865,192657,7889,986001,246500.25,68087.8383334107,336324,184957,0,0,0,0,232,112,9.421212116,4.2823691436,0,409,55.6470588235,100.0524494806,10010.4926470588,0,0,0,1,0,0,0,0,0,59.125,33.0909090909,116.4,0,0,0,0,0,0,11,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:46,920231,7,8,570,7025,239,0,81.4285714286,106.9327781722,1460,0,878.125,657.5364058362,8253.3624709448,16.3002550447,65730.7857142857,98852.7309822185,216658,1,920231,153371.833333333,120155.209540688,272945,392,647572,92510.2857142857,115380.771652984,217116,1,0,0,0,0,152,172,7.6067856875,8.6934693572,0,1460,474.6875,616.7158955575,380338.495833333,0,0,0,1,0,0,0,0,1,506.3333333333,81.4285714286,878.125,0,0,0,0,0,0,7,570,8,7025,8192,1025,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:07,53995419,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0370401793,53995419.0,0.0,53995419,53995419,53995419,53995419.0,0.0,53995419,53995419,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0370401793,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:46,158507,8,8,583,5343,249,0,72.875,106.0019373138,1460,0,667.875,618.9512876056,37386.3614856126,100.9419142372,10567.1333333333,14735.1804820333,31818,0,158507,22643.8571428571,23076.2220942436,62265,390,97743,13963.2857142857,16906.3807847243,33128,0,0,0,0,0,172,172,50.4709571186,50.4709571186,0,1460,348.5882352941,518.7465733409,269098.007352941,0,0,0,1,0,0,0,0,1,370.375,72.875,667.875,0,0,0,0,0,0,8,583,8,5343,8192,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:34,39323,4,8,249,7487,249,0,62.25,124.5,1460,0,935.875,725.6595891227,196729.64931465,305.1649162068,3574.8181818182,7672.9025383903,19131,0,39323,13107.6666666667,10889.6336179567,19687,538,20243,2891.8571428572,7423.4572455286,19721,0,0,0,0,0,92,172,101.7216387356,203.4432774712,0,1460,595.0769230769,715.9757283524,512621.243589744,0,0,0,1,0,0,0,0,2,644.6666666667,62.25,935.875,0,0,0,0,0,0,4,249,8,7487,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:34,39524,4,8,249,7491,249,0,62.25,124.5,1460,0,936.375,725.0710186891,195830.38154033,303.6129946362,3593.0909090909,7791.3600154857,19348,0,39524,13174.6666666667,11341.9942837816,20032,83,20132,2876.0,7331.2047668397,19493,0,0,0,0,0,92,172,101.2043315454,202.4086630908,0,1460,595.3846153846,715.7865764856,512350.423076923,0,0,0,1,0,0,0,0,2,645.0,62.25,936.375,0,0,0,0,0,0,4,249,8,7491,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:34,38833,4,8,249,7490,249,0,62.25,124.5,1460,0,936.25,725.2179475362,199289.26428553,309.0155280303,3530.2727272727,7690.594828632,19097,0,38833,12944.3333333333,11131.0812742219,19599,94,19707,2815.2857142857,7229.559684939,19205,0,0,0,0,0,92,172,103.0051760101,206.0103520202,0,1460,595.3076923077,715.8337079489,512417.897435897,0,0,0,1,0,0,0,0,2,644.9166666667,62.25,936.25,0,0,0,0,0,0,4,249,8,7490,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:34,39413,4,8,249,7498,249,0,62.25,124.5,1460,0,937.25,724.0465158696,196559.510821303,304.4680689113,3583.0,7762.0644290034,19320,1,39413,13137.6666666667,11304.7006742033,19971,89,20064,2866.2857142857,7275.9855395286,19356,1,0,0,0,0,92,172,101.4893563038,202.9787126075,0,1460,595.9230769231,715.4595797503,511882.41025641,0,0,0,1,0,0,0,0,2,645.5833333333,62.25,937.25,0,0,0,0,0,0,4,249,8,7498,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:34,43699,4,8,249,7493,249,0,62.25,124.5,1460,0,936.625,724.7775890378,177166.525549784,274.6058262203,3972.6363636364,7589.2833426184,19074,0,43699,14566.3333333333,8473.5088560368,19818,4791,24635,3519.2857142857,9000.1920482155,23921,0,0,0,0,0,92,172,91.5352754068,183.0705508135,0,1460,595.5384615385,715.6926266893,512215.935897436,0,0,0,1,0,0,0,0,2,645.1666666667,62.25,936.625,0,0,0,0,0,0,4,249,8,7493,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:32:34,44333,4,8,249,7496,249,0,62.25,124.5,1460,0,937.0,724.3385159677,174700.561658358,270.6787269077,4030.2727272727,7715.9768803556,19370,0,44333,14777.6666666667,8618.3560110576,20094,4834,24932,3561.7142857143,9123.5717734209,24244,0,0,0,0,0,92,172,90.2262423026,180.4524846051,0,1460,595.7692307692,715.5524851291,512015.358974359,0,0,0,1,0,0,0,0,2,645.4166666667,62.25,937.0,0,0,0,0,0,0,4,249,8,7496,8192,237,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:32:47,158496,7,9,622,6195,289,0,88.8571428571,120.3999288087,1460,0,688.3333333333,656.4179308946,43010.549162124,100.9489198466,10566.4,17687.6516724441,55834,1,158496,26416.0,37229.0736495014,100295,873,142012,17751.5,22290.0037941418,56951,1,0,0,0,0,152,192,44.1651524329,56.7837674137,0,1460,401.0,565.6815579458,319995.625,0,0,0,1,0,0,0,0,1,426.0625,88.8571428571,688.3333333333,0,0,0,0,0,0,7,622,9,6195,8192,980,3,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:35:01,16419,1,2,0,31,0,0,0.0,0.0,31,0,15.5,21.9203102168,1888.0565198855,182.7151470857,8209.5,11608.5720267396,16418,1,0,0.0,0.0,0,0,1,1.0,0.0,1,1,0,0,0,0,20,40,60.9050490286,121.8100980571,0,31,7.75,15.5,240.25,0,0,0,0,1,1,0,0,2,10.3333333333,0.0,15.5,0,0,0,0,0,0,1,0,2,31,256,980,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,20037,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,99.815341618,20037.0,0.0,20037,20037,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,49.907670809,49.907670809,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,19922,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100.3915269551,19922.0,0.0,19922,19922,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50.1957634776,50.1957634776,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,19883,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100.588442388,19883.0,0.0,19883,19883,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50.294221194,50.294221194,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,19967,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100.1652727,19967.0,0.0,19967,19967,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50.08263635,50.08263635,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,19811,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100.954015446,19811.0,0.0,19811,19811,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50.477007723,50.477007723,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,19842,1,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,100.7962906965,19842.0,0.0,19842,19842,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,20,20,50.3981453483,50.3981453483,0,0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,256,237,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:35:01,30454,2,2,0,31,0,0,0.0,0.0,31,0,15.5,21.9203102168,1017.9286793196,131.3456360412,10151.3333333333,17537.592233067,30402,22,30432,30432.0,0.0,30432,30432,52,52.0,0.0,52,52,0,0,0,0,40,40,65.6728180206,65.6728180206,0,31,6.2,13.8636214605,192.2,0,0,0,0,1,1,0,0,1,7.75,0.0,15.5,0,0,0,0,0,0,2,0,2,31,251,980,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:35:01,6113147,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,53.8184342696,1.3086549366,873306.714285714,2283400.66254849,6051317,39,61830,20610.0,35392.7858892176,61478,111,6112945,2037648.33333333,3528803.81659881,6112360,258,0,0,0,0,92,92,0.6543274683,0.6543274683,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 08:32:25,112639954,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266335336,56319977.0,16.9705627485,56319989,56319965,112639954,56319977.0,16.9705627485,56319989,56319965,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266335336,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56319977.0,16.9705627485,56319989,56319965,Benign
445,6,14/02/2018 08:35:39,207875,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,19.2423331329,69291.6666666667,119409.944704507,207174,65,207875,103937.5,146090.382313484,207239,636,0,0.0,0.0,0,0,0,0,0,0,72,32,14.4317498497,4.8105832832,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:00,108889271,5,3,148,219,148,0,29.6,66.187612134,219,0,73.0,126.4397089525,3.3703963359,0.0734691299,15555610.1428571,41127490.736,108823986,24,108889271,27222317.75,54401114.31862,108823986,123,32919,16459.5,22558.8276401944,32411,508,0,0,0,0,112,72,0.0459182062,0.0275509237,0,219,40.7777777778,82.8398723106,6862.4444444445,0,0,0,1,0,0,0,0,0,45.875,29.6,73.0,0,0,0,0,0,0,5,148,3,219,65535,946,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:59,109819075,11,18,712,19930,218,0,64.7272727273,92.5225279692,1460,0,1107.2222222222,569.4497401316,187.963703027,0.2640706999,3922109.82142857,20609827.2831197,109083909,0,109819075,10981907.5,34469559.0412359,109083909,1726,639239,37602.2941176471,74177.291818963,239454,0,0,0,0,0,232,372,0.1001647482,0.1639059517,0,1460,688.0666666667,682.4953673372,465799.926436782,0,0,0,1,0,0,0,0,1,711.7931034483,64.7272727273,1107.2222222222,0,0,0,0,0,0,11,712,18,19930,65535,1013,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49616,6,14/02/2018 08:35:49,0,2,0,31,0,31,0,15.5,21.9203102168,0,0,0.0,0.0,inf,inf,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,1,0,0,0,40,0,0.0,0.0,0,31,20.6666666667,17.8978583449,320.3333333333,0,1,0,0,1,0,0,0,0,31.0,15.5,0.0,0,0,0,0,0,0,2,31,0,0,1013,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:34:04,115150996,19,18,1059,3652,517,0,55.7368421053,151.5544794254,1460,0,202.8888888889,477.8477346565,40.9115002357,0.3213172381,3198638.77777778,4645611.45692204,10015168,1,115150996,6397277.55555556,4812099.67487887,10046750,36,110560768,6503574.5882353,4942374.43955966,10046884,1,0,0,0,0,392,504,0.1650007439,0.1563164942,0,1460,123.9736842105,349.1738115038,121922.350640114,0,0,0,1,0,0,0,0,0,127.3243243243,55.7368421053,202.8888888889,0,0,0,0,0,0,19,1059,18,3652,8192,980,15,20,37844.8181818182,20596.7646673849,99946,31554,10013132.6363636,4829.7222129791,10015168,9999423,Benign
80,6,14/02/2018 08:35:07,53900917,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0371051201,53900917.0,0.0,53900917,53900917,53900917,53900917.0,0.0,53900917,53900917,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0371051201,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:36:01,5797660,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.7470324234,1.3798670498,828237.142857143,2164178.27707234,5735862,38,61798,20599.3333333333,35405.4660939993,61482,106,5797488,1932496.0,3346703.21171687,5796936,230,0,0,0,0,92,92,0.6899335249,0.6899335249,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:33:19,117009212,7,7,290,334,152,0,41.4285714286,53.9099778732,118,0,47.7142857143,41.6721901101,5.3329134462,0.1196486991,9000708.61538461,21850441.9813323,58452422,1,117009212,19501535.3333333,30053995.8477938,58585708,413,116851132,19475188.6666667,30119301.4765798,58546574,1,1,0,0,0,140,140,0.0598243496,0.0598243496,0,152,51.7333333333,52.6219219211,2769.0666666667,0,1,0,0,1,0,0,0,1,55.4285714286,41.4285714286,47.7142857143,0,0,0,0,0,0,7,290,7,334,258,265,3,20,193006.5,52639.1501118702,230228,155785,58233665.0,309369.116264051,58452422,58014908,Benign
443,6,14/02/2018 08:36:10,262,3,0,77,0,46,0,25.6666666667,23.4591844132,0,0,0.0,0.0,293893.129770992,11450.3816793893,131.0,154.1492782987,240,22,262,131.0,154.1492782987,240,22,0,0.0,0.0,0,0,1,0,0,0,60,0,11450.3816793893,0.0,0,46,30.75,21.6852484422,470.25,0,1,0,0,1,0,0,0,0,41.0,25.6666666667,0.0,0,0,0,0,0,0,3,77,0,0,257,-1,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:34:28,115089946,16,14,549,213,538,0,34.3125,134.3173946293,213,0,15.2142857143,56.9266445273,6.6209084849,0.2606656884,3968618.82758621,4880698.68090146,10003733,34,115089946,7672663.06666667,4167753.45777427,10015478,177,110183611,8475662.38461539,3758569.6045819,10016031,1671,0,0,0,0,332,424,0.1390217005,0.1216439879,0,538,24.5806451613,102.6472192166,10536.4516129032,0,0,0,1,0,0,0,0,0,25.4,34.3125,15.2142857143,0,0,0,0,0,0,16,549,14,213,8192,110,12,20,17686.0,19389.8117783541,76146,11728,9998992.18181818,15269.4806055621,10003733,9952956,Benign
80,6,14/02/2018 08:36:07,54216421,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0368891927,54216421.0,0.0,54216421,54216421,54216421,54216421.0,0.0,54216421,54216421,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0368891927,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:01,5905015,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.7153538137,1.3547806398,843573.571428571,2204722.06675663,5843147,40,61868,20622.6666666667,35437.2264198728,61542,107,5904836,1968278.66666667,3408724.77608157,5904335,182,0,0,0,0,92,92,0.6773903199,0.6773903199,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:22,971,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,400617.919670443,7209.0628218332,161.8333333333,96.5513680207,289,39,537,268.5,105.3589103968,343,194,682,227.3333333333,210.1388429904,454,39,0,0,0,0,72,92,3089.5983522142,4119.464469619,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:22,90,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22222.2222222222,90.0,0.0,90,90,90,90.0,0.0,90,90,0,0.0,0.0,0,0,0,0,0,0,40,0,22222.2222222222,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:22,1090,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,595412.844036697,6422.0183486239,181.6666666667,173.3085879772,456,0,510,255.0,168.2914139224,374,136,768,256.0,341.689917908,644,0,0,0,0,0,72,92,2752.2935779817,3669.7247706422,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 08:37:22,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
53,17,14/02/2018 08:33:19,253,1,1,42,106,42,42,42.0,0.0,106,106,106.0,0.0,584980.23715415,7905.138339921,253.0,0.0,253,253,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0,0,0,0,8,8,3952.5691699605,3952.5691699605,42,106,63.3333333333,36.9504172281,1365.3333333333,0,0,0,0,0,0,0,0,1,95.0,42.0,106.0,0,0,0,0,0,0,1,42,1,106,-1,-1,0,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 08:38:00,153054,10,7,517,3801,199,0,51.7,81.7299754612,1460,0,543.0,655.425815787,28212.2649522391,111.0719092608,9565.875,16161.8347303145,59837,2,153054,17006.0,19145.7286359125,59863,25,130996,21832.6666666667,43370.1470076672,109302,2,0,0,0,0,212,152,65.3364172122,45.7354920486,0,1460,239.8888888889,466.0502231064,217202.810457516,0,0,0,1,0,0,0,0,0,254.0,51.7,543.0,0,0,0,0,0,0,10,517,7,3801,8192,30,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
49632,6,14/02/2018 08:38:00,14501,2,1,38,0,38,0,19.0,26.8700576851,0,0,0.0,0.0,2620.5089304186,206.8822839804,7250.5,10221.2285220515,14478,23,14501,14501.0,0.0,14501,14501,0,0.0,0.0,0,0,1,0,0,0,40,20,137.9215226536,68.9607613268,0,38,19.0,21.9393102292,481.3333333333,0,1,0,0,1,0,0,0,0,25.3333333333,19.0,0.0,0,0,0,0,0,0,2,38,1,0,31,0,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
