0,0,14/02/2018 09:32:47,112641162,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.026633248,56320581.0,137.1787155502,56320678,56320484,112641162,56320581.0,137.1787155502,56320678,56320484,0,0.0,0.0,0,0,0,0,0,0,0,0,0.026633248,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320581.0,137.1787155502,56320678,56320484,Benign
445,6,14/02/2018 09:34:20,79608228,3,0,1,0,1,0,0.3333333333,0.5773502692,0,0,0.0,0.0,0.0125615156,0.0376845469,39804114.0,56089391.3836426,79465303,142925,79608228,39804114.0,56089391.3836426,79465303,142925,0,0.0,0.0,0,0,0,0,0,0,72,0,0.0376845469,0.0,0,1,0.5,0.5773502692,0.3333333333,0,0,0,0,1,0,0,0,0,0.6666666667,0.3333333333,0.0,0,0,0,0,0,0,3,1,0,0,254,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:35:02,54159599,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369278953,54159599.0,0.0,54159599,54159599,54159599,54159599.0,0.0,54159599,54159599,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369278953,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:35:56,6454172,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,50.9747803436,1.2395083366,922024.571428571,2413231.90318356,6394495,42,59677,19892.3333333333,34132.4117128183,59305,133,6453975,2151325.0,3725693.24902574,6453385,239,0,0,0,0,92,92,0.6197541683,0.6197541683,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:36:02,53557732,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373428808,53557732.0,0.0,53557732,53557732,53557732,53557732.0,0.0,53557732,53557732,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373428808,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:36:56,5823784,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.4924798035,1.3736773205,831969.142857143,2173971.31236266,5761802,40,61982,20660.6666666667,35529.0033822134,61686,108,5823636,1941212.0,3361787.64191732,5823070,268,0,0,0,0,92,92,0.6868386602,0.6868386602,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:37:21,818,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,475550.122249389,8557.4572127139,136.3333333333,77.3787223122,226,30,414,207.0,49.4974746831,242,172,631,210.3333333333,173.0327521983,375,30,0,0,0,0,72,92,3667.4816625917,4889.9755501223,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:37:21,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:37:21,778,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,834190.231362468,8997.4293059126,129.6666666667,87.7511633351,267,28,446,223.0,131.5218613007,316,130,511,170.3333333333,171.6809055583,361,28,0,0,0,0,72,92,3856.0411311054,5141.3881748072,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:37:21,82,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,24390.243902439,82.0,0.0,82,82,82,82.0,0.0,82,82,0,0.0,0.0,0,0,0,0,0,0,40,0,24390.243902439,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:37:29,214738,3,1,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,18.6273505388,71579.3333333333,123921.022664975,214671,1,214738,107369.0,151841.281764874,214737,1,0,0.0,0.0,0,0,0,0,0,0,72,32,13.9705129041,4.6568376347,0,0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,8192,8192,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
445,6,14/02/2018 09:37:29,1078041,11,5,364,582,103,0,33.0909090909,46.2784065098,409,0,116.4,167.0353256051,877.5176454328,14.841736075,71869.4,104656.289549444,218157,4,1078041,107804.1,113496.592825463,218288,4,863653,215913.25,3421.3647739852,218869,211538,0,0,0,0,232,112,10.2036935515,4.6380425234,0,409,55.6470588235,100.0524494806,10010.4926470588,0,0,0,1,0,0,0,0,0,59.125,33.0909090909,116.4,0,0,0,0,0,0,11,364,5,582,8192,255,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:37:02,54190639,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369067432,54190639.0,0.0,54190639,54190639,54190639,54190639.0,0.0,54190639,54190639,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369067432,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:37:56,5832322,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.4097798441,1.3716663792,833188.857142857,2177256.33155319,5770473,42,61849,20616.3333333333,35446.1565805566,61546,109,5832170,1944056.66666667,3366719.94534997,5831610,252,0,0,0,0,92,92,0.6858331896,0.6858331896,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:35:36,112641335,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266332071,56320667.5,44.5477272148,56320699,56320636,112641335,56320667.5,44.5477272148,56320699,56320636,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266332071,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320667.5,44.5477272148,56320699,56320636,Benign
80,6,14/02/2018 09:38:02,54182683,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369121625,54182683.0,0.0,54182683,54182683,54182683,54182683.0,0.0,54182683,54182683,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369121625,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:38:56,5884862,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,55.9061537892,1.3594201529,840694.571428572,2197401.87856931,5823674,40,61188,20396.0,35029.886140266,60845,130,5884689,1961563.0,3396954.33668765,5884028,239,0,0,0,0,92,92,0.6797100765,0.6797100765,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:02,54129742,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.036948264,54129742.0,0.0,54129742,54129742,54129742,54129742.0,0.0,54129742,54129742,0,0.0,0.0,0,0,0,0,0,0,40,0,0.036948264,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:39:56,4813649,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,68.3473182195,1.6619408686,687664.142857143,1792658.2165708,4752715,39,60934,20311.3333333333,34904.903958231,60616,107,4813477,1604492.33333333,2778507.98543127,4812837,317,0,0,0,0,92,92,0.8309704343,0.8309704343,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:02,1013,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,384007.89733465,6910.1678183613,168.8333333333,113.2032096129,341,30,561,280.5,173.2411613907,403,158,672,224.0,197.5930160709,425,30,0,0,0,0,72,92,2961.5004935834,3948.6673247779,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:02,100,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,20000.0,100.0,0.0,100,100,100,100.0,0.0,100,100,0,0.0,0.0,0,0,0,0,0,0,40,0,20000.0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:02,693,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,936507.936507936,10101.0101010101,115.5,76.0835067541,213,26,353,176.5,99.7020561473,247,106,480,160.0,149.9733309625,322,26,0,0,0,0,72,92,4329.0043290043,5772.0057720058,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:02,74,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,27027.027027027,74.0,0.0,74,74,74,74.0,0.0,74,74,0,0.0,0.0,0,0,0,0,0,0,40,0,27027.027027027,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:02,662,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,980362.53776435,10574.0181268882,110.3333333333,66.7103190419,203,33,341,170.5,92.6309883354,236,105,459,153.0,130.6101068065,295,38,0,0,0,0,72,92,4531.7220543807,6042.2960725076,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:02,59,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,33898.3050847458,59.0,0.0,59,59,59,59.0,0.0,59,59,0,0.0,0.0,0,0,0,0,0,0,40,0,33898.3050847458,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:01,55199546,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0362321821,55199546.0,0.0,55199546,55199546,55199546,55199546.0,0.0,55199546,55199546,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0362321821,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:40:56,5031013,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,65.3943847889,1.5901370161,718716.142857143,1874279.40446904,4968867,41,62146,20715.3333333333,35580.4338974855,61800,103,5030811,1676937.0,2904073.29747185,5030272,249,0,0,0,0,92,92,0.7950685081,0.7950685081,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:38:25,112641181,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266332435,56320590.5,88.3883476483,56320653,56320528,112641181,56320590.5,88.3883476483,56320653,56320528,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266332435,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320590.5,88.3883476483,56320653,56320528,Benign
137,17,14/02/2018 09:31:17,1529147,3,0,150,0,50,50,50.0,0.0,0,0,0.0,0.0,98.093904641,1.9618780928,764573.5,1477.1460658987,765618,763529,1529147,764573.5,1477.1460658987,765618,763529,0,0.0,0.0,0,0,0,0,0,0,24,0,1.9618780928,0.0,50,50,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0,66.6666666667,50.0,0.0,0,0,0,0,0,0,3,150,0,0,-1,-1,2,8,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:01,54983381,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0363746275,54983381.0,0.0,54983381,54983381,54983381,54983381.0,0.0,54983381,54983381,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0363746275,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:41:56,6446742,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.0335298047,1.2409368949,920963.142857143,2409347.25217505,6384604,40,62138,20712.6666666667,35606.0874898287,61827,109,6446580,2148860.0,3721425.47556135,6445992,261,0,0,0,0,92,92,0.6204684475,0.6204684475,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:21,883,3,4,148,241,148,0,49.3333333333,85.4478398401,241,0,60.25,120.5,440543.601359003,7927.5198187996,147.1666666667,89.217524437,249,31,477,238.5,91.2167747731,303,174,634,211.3333333333,172.6045576841,375,31,0,0,0,0,72,92,3397.5084937712,4530.0113250283,0,241,48.625,93.4037893083,8724.2678571429,0,0,0,1,0,0,0,0,1,55.5714285714,49.3333333333,60.25,0,0,0,0,0,0,3,148,4,241,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:21,89,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22471.9101123596,89.0,0.0,89,89,89,89.0,0.0,89,89,0,0.0,0.0,0,0,0,0,0,0,40,0,22471.9101123596,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:21,775,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,837419.35483871,9032.2580645161,129.1666666667,77.2306070588,237,30,420,210.0,111.7228714275,289,131,538,179.3333333333,153.1317515518,336,30,0,0,0,0,72,92,3870.9677419355,5161.2903225807,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:21,89,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,22471.9101123596,89.0,0.0,89,89,89,89.0,0.0,89,89,0,0.0,0.0,0,0,0,0,0,0,40,0,22471.9101123596,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:02,53567713,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0373359229,53567713.0,0.0,53567713,53567713,53567713,53567713.0,0.0,53567713,53567713,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0373359229,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:42:56,5849320,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,56.245854219,1.3676803457,835617.142857143,2183561.54497024,5787199,42,62121,20707.0,35578.9697574283,61790,107,5849138,1949712.66666667,3376505.16651379,5848565,246,0,0,0,0,92,92,0.6838401729,0.6838401729,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:43:49,253302,8,7,1634,4796,808,0,204.25,297.016954783,1460,0,685.1428571429,665.365671034,25384.7186362524,59.2178506289,18093.0,28567.5517057647,62971,1,253302,36186.0,32765.9007099352,63580,59,191348,31891.3333333333,34361.8333193482,64796,1,0,0,0,0,172,152,31.5828536687,27.6349969602,0,1460,401.875,535.9997356965,287295.716666667,0,0,0,1,0,0,0,0,0,428.6666666667,204.25,685.1428571429,0,0,0,0,0,0,8,1634,7,4796,8192,1021,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:43:52,3622526,9,29,1349,5911,485,0,149.8888888889,206.2107201653,1460,0,203.8275862069,457.4122139794,2004.1264024054,10.4899178087,97906.1081081081,485805.886749978,2968401,0,3622526,452815.75,1020790.40708697,2968401,345,555087,19824.5357142857,30607.9123049146,90235,0,0,0,0,0,192,592,2.4844542179,8.0054635909,0,1460,186.1538461538,405.6851604295,164580.449392713,0,0,0,1,0,0,0,0,3,191.0526315789,149.8888888889,203.8275862069,0,0,0,0,0,0,9,1349,29,5911,8192,256,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:43:02,54164928,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0369242621,54164928.0,0.0,54164928,54164928,54164928,54164928.0,0.0,54164928,54164928,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0369242621,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:43:56,6393047,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,51.462158811,1.2513594848,913292.428571429,2389036.94196503,6330872,41,62175,20725.0,35611.875449069,61846,108,6392867,2130955.66666667,3690380.48542103,6392240,307,0,0,0,0,92,92,0.6256797424,0.6256797424,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
0,0,14/02/2018 09:41:14,112641248,3,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0266332276,56320624.0,138.5929291126,56320722,56320526,112641248,56320624.0,138.5929291126,56320722,56320526,0,0.0,0.0,0,0,0,0,0,0,0,0,0.0266332276,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0.0,0.0,0,0,56320624.0,138.5929291126,56320722,56320526,Benign
80,6,14/02/2018 09:44:02,53621379,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0372985559,53621379.0,0.0,53621379,53621379,53621379,53621379.0,0.0,53621379,53621379,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0372985559,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:43:50,67429194,14,12,6178,4897,1429,0,441.2857142857,514.4418078135,1460,0,408.0833333333,551.2396704179,164.2463648609,0.3855896602,2697167.76,11996863.6635509,59952157,2,67429194,5186861.07692308,16548927.2675837,59952157,334,7404188,673108.0,1946649.72535256,6534181,2,0,0,0,0,292,252,0.2076252016,0.1779644585,0,1460,410.1851851852,517.5689502217,267877.618233618,0,0,0,1,0,0,0,0,0,425.9615384615,441.2857142857,408.0833333333,0,0,0,0,0,0,14,6178,12,4897,8192,513,8,20,867580.0,0.0,867580,867580,6454836.0,0.0,6454836,6454836,Benign
80,6,14/02/2018 09:44:56,6736763,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,48.8365109475,1.187513944,962394.714285714,2518965.34437162,6674636,39,62127,20709.0,35621.3771771952,61841,105,6736621,2245540.33333333,3888937.88269372,6736099,224,0,0,0,0,92,92,0.593756972,0.593756972,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:03,53277555,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0375392602,53277555.0,0.0,53277555,53277555,53277555,53277555.0,0.0,53277555,53277555,0,0.0,0.0,0,0,0,0,0,0,40,0,0.0375392602,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,279,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:45:56,5525790,4,4,97,232,97,0,24.25,48.5,232,0,58.0,116.0,59.5389980437,1.4477567913,789398.571428572,2061322.92591553,5463753,43,62037,20679.0,35553.8305671836,61733,111,5525640,1841880.0,3189787.20272074,5525129,215,0,0,0,0,92,92,0.7238783957,0.7238783957,0,232,36.5555555556,80.0048609634,6400.7777777778,0,0,0,1,0,0,0,0,1,41.125,24.25,58.0,0,0,0,0,0,0,4,97,4,232,8192,141,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
443,6,14/02/2018 09:45:09,60147529,9,7,1966,4215,821,0,218.4444444444,334.1384859273,1460,0,602.1428571429,654.5108678933,102.7639888581,0.2660125905,4009835.26666667,15476039.9556528,59952345,1,60147529,7518441.125,21186535.924913,59952345,353,116167,19361.1666666667,17341.5165244181,45879,1,0,0,0,0,192,152,0.1496320821,0.1163805083,0,1460,363.5882352941,511.3493251711,261478.132352941,0,0,0,1,0,0,0,0,0,386.3125,218.4444444444,602.1428571429,0,0,0,0,0,0,9,1966,7,4215,8192,513,4,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:33,1121,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,578947.368421053,6244.4246208742,186.8333333333,148.9327588768,451,31,681,340.5,242.537625947,512,169,670,223.3333333333,199.3347268625,429,31,0,0,0,0,72,92,2676.1819803747,3568.2426404996,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:33,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:35,839,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,773539.928486293,8343.2657926103,139.8333333333,96.501640746,260,1,453,226.5,126.5721138324,316,137,579,193.0,186.7431390975,374,1,0,0,0,0,72,92,3575.6853396901,4767.5804529202,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:35,86,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,23255.8139534884,86.0,0.0,86,86,86,86.0,0.0,86,86,0,0.0,0.0,0,0,0,0,0,0,40,0,23255.8139534884,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:38,857,3,4,161,488,161,0,53.6666666667,92.9533933395,488,0,122.0,244.0,757292.882147025,8168.0280046675,142.8333333333,105.2870678985,328,29,511,255.5,183.1406563273,385,126,529,176.3333333333,154.4322936867,337,29,0,0,0,0,72,92,3500.5834305718,4667.4445740957,0,488,81.125,173.7875858627,30202.125,0,0,0,1,0,0,0,0,1,92.7142857143,53.6666666667,122.0,0,0,0,0,0,0,3,161,4,488,8192,149,1,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
80,6,14/02/2018 09:46:38,94,2,0,0,0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,21276.5957446809,94.0,0.0,94,94,94,94.0,0.0,94,94,0,0.0,0.0,0,0,0,0,0,0,40,0,21276.5957446809,0.0,0,0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,0,0,278,-1,0,20,0.0,0.0,0,0,0.0,0.0,0,0,Benign
